2023-01-09T00:10:07.225511, 23768;   232;    54;   478;   499;   239;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:11:07.234466, 23769;   232;    55;   478;   499;   239;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:12:07.238689, 23770;   232;    54;   478;   498;   239;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:13:09.344316, 23771;   231;    55;   478;   498;   239;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:14:09.258207, 23772;   231;    55;   478;   498;   238;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:15:09.262265, 23773;   231;    55;   478;   496;   238;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:16:09.272387, 23774;   231;    54;   478;   496;   237;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:17:09.276179, 23775;   230;    54;   478;   496;   237;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:18:09.286344, 23776;   230;    54;   478;   495;   237;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:19:09.290040, 23777;   230;    55;   478;   495;   236;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:20:09.299652, 23778;   230;    54;   478;   495;   236;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:21:09.305533, 23779;   229;    56;   478;   494;   236;  -512;   284;  -512;0;0;0;0;1;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:22:09.314712, 23780;   229;    57;   478;   494;   236;  -512;   359;  -512;0;0;0;0;1;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:23:11.413506, 23781;   230;    56;   478;   494;   236;  -512;   341;  -512;0;0;0;0;1;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:24:11.326757, 23782;   233;    53;   478;   494;   237;  -512;   320;  -512;0;0;0;0;1;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:25:11.333435, 23783;   235;    56;   478;   494;   238;  -512;   327;  -512;0;0;0;0;1;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:26:11.340641, 23784;   236;    56;   478;   494;   241;  -512;   353;  -512;0;0;0;0;1;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:27:11.346439, 23785;   237;    57;   478;   493;   242;  -512;   376;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:28:11.353462, 23786;   237;    56;   478;   493;   243;  -512;   393;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:29:11.360224, 23787;   238;    56;   478;   493;   244;  -512;   415;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:30:11.369196, 23788;   240;    55;   478;   491;   245;  -512;   425;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:31:11.377888, 23789;   241;    55;   478;   491;   246;  -512;   443;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:32:11.386280, 23790;   242;    55;   478;   491;   246;  -512;   450;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:33:13.485374, 23791;   243;    54;   478;   490;   247;  -512;   468;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:34:13.397460, 23792;   244;    54;   478;   490;   248;  -512;   473;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:35:13.408059, 23793;   245;    55;   478;   490;   250;  -512;   487;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T00:36:13.412498, 23794;   246;    56;   478;   489;   251;  -512;   492;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   333;   238;     3;     0;     0;     0;     0
2023-01-09T00:37:13.422287, 23795;   246;    54;   478;   489;   251;  -512;   507;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   333;   238;     3;     0;     0;     0;     0
2023-01-09T00:38:13.427377, 23796;   247;    54;   478;   488;   252;  -512;   512;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   335;   238;     4;     0;     0;     0;     0
2023-01-09T00:39:13.436522, 23797;   247;    53;   478;   488;   253;  -512;   522;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   335;   238;     4;     0;     0;     0;     0
2023-01-09T00:40:13.440974, 23798;   248;    54;   478;   488;   254;  -512;   528;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   335;   238;     4;     0;     0;     0;     0
2023-01-09T00:41:13.450756, 23799;   249;    55;   478;   488;   254;  -512;   535;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   335;   238;     4;     0;     0;     0;     0
2023-01-09T00:42:13.455884, 23800;   249;    55;   478;   487;   255;  -512;   541;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2023-01-09T00:43:15.556019, 23801;   250;    54;   478;   487;   256;  -512;   549;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2023-01-09T00:44:15.472303, 23802;   250;    54;   478;   485;   256;  -512;   555;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   342;   236;     5;     0;     0;     0;     0
2023-01-09T00:45:15.476434, 23803;   251;    55;   478;   485;   256;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   342;   236;     5;     0;     0;     0;     0
2023-01-09T00:46:15.486521, 23804;   252;    54;   478;   484;   256;  -512;   564;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   344;   236;     6;     0;     0;     0;     0
2023-01-09T00:47:15.491368, 23805;   252;    54;   478;   484;   256;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   344;   236;     6;     0;     0;     0;     0
2023-01-09T00:48:15.500690, 23806;   253;    53;   478;   484;   257;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   344;   236;     6;     0;     0;     0;     0
2023-01-09T00:49:15.507518, 23807;   253;    54;   478;   483;   258;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   347;   234;     6;     0;     0;     0;     0
2023-01-09T00:50:15.513843, 23808;   254;    54;   478;   483;   259;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   347;   234;     6;     0;     0;     0;     0
2023-01-09T00:51:15.518646, 23809;   254;    55;   478;   482;   259;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   349;   234;     7;     0;     0;     0;     0
2023-01-09T00:52:15.527785, 23810;   255;    55;   478;   482;   260;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   349;   234;     7;     0;     0;     0;     0
2023-01-09T00:53:17.631154, 23811;   256;    55;   478;   482;   260;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   349;   234;     7;     0;     0;     0;     0
2023-01-09T00:54:17.540929, 23812;   256;    54;   478;   482;   261;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   349;   234;     7;     0;     0;     0;     0
2023-01-09T00:55:17.550498, 23813;   256;    54;   478;   480;   261;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   354;   232;     8;     0;     0;     0;     0
2023-01-09T00:56:17.554585, 23814;   256;    55;   478;   480;   261;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   354;   232;     8;     0;     0;     0;     0
2023-01-09T00:57:17.564086, 23815;   256;    53;   478;   480;   262;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   354;   232;     8;     0;     0;     0;     0
2023-01-09T00:58:17.568992, 23816;   256;    55;   478;   479;   262;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   356;   232;     8;     0;     0;     0;     0
2023-01-09T00:59:17.578040, 23817;   257;    56;   478;   478;   263;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   358;   232;     9;     0;     0;     0;     0
2023-01-09T01:00:17.587465, 23818;   257;    55;   478;   478;   263;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   358;   232;     9;     0;     0;     0;     0
2023-01-09T01:01:17.591444, 23819;   257;    55;   478;   478;   263;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   358;   232;     9;     0;     0;     0;     0
2023-01-09T01:02:17.601504, 23820;   258;    55;   478;   477;   264;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   361;   230;     9;     0;     0;     0;     0
2023-01-09T01:03:19.699514, 23821;   258;    54;   478;   477;   264;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   361;   230;     9;     0;     0;     0;     0
2023-01-09T01:04:19.614832, 23822;   258;    55;   478;   477;   265;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   361;   230;     9;     0;     0;     0;     0
2023-01-09T01:05:19.618811, 23823;   258;    53;   478;   476;   265;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   363;   230;    10;     0;     0;     0;     0
2023-01-09T01:06:19.628316, 23824;   259;    54;   478;   476;   265;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   363;   230;    10;     0;     0;     0;     0
2023-01-09T01:07:19.632437, 23825;   259;    54;   478;   475;   265;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   365;   230;    10;     0;     0;     0;     0
2023-01-09T01:08:19.641929, 23826;   259;    55;   478;   474;   265;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   368;   228;    11;     0;     0;     0;     0
2023-01-09T01:09:19.651383, 23827;   260;    54;   478;   474;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   368;   228;    11;     0;     0;     0;     0
2023-01-09T01:10:19.655640, 23828;   260;    53;   477;   473;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   370;   228;    11;     0;     0;     0;     0
2023-01-09T01:11:19.665142, 23829;   260;    54;   477;   473;   266;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   370;   228;    11;     0;     0;     0;     0
2023-01-09T01:12:19.669744, 23830;   260;    53;   477;   473;   266;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   370;   228;    11;     0;     0;     0;     0
2023-01-09T01:13:21.772517, 23831;   261;    54;   477;   472;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   372;   228;    12;     0;     0;     0;     0
2023-01-09T01:14:21.682976, 23832;   261;    54;   477;   472;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   372;   228;    12;     0;     0;     0;     0
2023-01-09T01:15:21.693031, 23833;   261;    52;   477;   472;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   372;   228;    12;     0;     0;     0;     0
2023-01-09T01:16:21.702501, 23834;   261;    53;   477;   471;   266;  -512;   627;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   374;   228;    12;     0;     0;     0;     0
2023-01-09T01:17:21.706526, 23835;   262;    54;   477;   471;   266;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   374;   228;    12;     0;     0;     0;     0
2023-01-09T01:18:21.716277, 23836;   262;    53;   477;   471;   267;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   374;   228;    12;     0;     0;     0;     0
2023-01-09T01:19:21.719849, 23837;   262;    53;   477;   470;   267;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   377;   226;    13;     0;     0;     0;     0
2023-01-09T01:20:21.729287, 23838;   262;    53;   477;   470;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   377;   226;    13;     0;     0;     0;     0
2023-01-09T01:21:21.733494, 23839;   262;    54;   477;   468;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   381;   226;    14;     0;     0;     0;     0
2023-01-09T01:22:21.743050, 23840;   262;    52;   477;   468;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   381;   226;    14;     0;     0;     0;     0
2023-01-09T01:23:23.841318, 23841;   263;    52;   477;   467;   268;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   384;   224;    14;     0;     0;     0;     0
2023-01-09T01:24:23.756448, 23842;   263;    53;   477;   467;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   384;   224;    14;     0;     0;     0;     0
2023-01-09T01:25:23.766222, 23843;   263;    54;   477;   467;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   384;   224;    14;     0;     0;     0;     0
2023-01-09T01:26:23.770201, 23844;   263;    54;   477;   467;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   384;   224;    14;     0;     0;     0;     0
2023-01-09T01:27:23.779969, 23845;   263;    54;   477;   466;   269;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   386;   224;    15;     0;     0;     0;     0
2023-01-09T01:28:23.784282, 23846;   263;    53;   477;   466;   269;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   386;   224;    15;     0;     0;     0;     0
2023-01-09T01:29:23.793405, 23847;   264;    53;   477;   465;   269;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   388;   224;    15;     0;     0;     0;     0
2023-01-09T01:30:23.797788, 23848;   264;    53;   477;   465;   269;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   388;   224;    15;     0;     0;     0;     0
2023-01-09T01:31:23.807404, 23849;   264;    54;   477;   465;   269;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   388;   224;    15;     0;     0;     0;     0
2023-01-09T01:32:23.811649, 23850;   264;    52;   477;   463;   269;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   393;   222;    16;     0;     0;     0;     0
2023-01-09T01:33:25.914751, 23851;   264;    52;   477;   463;   269;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   393;   222;    16;     0;     0;     0;     0
2023-01-09T01:34:25.830095, 23852;   264;    53;   477;   462;   269;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   395;   222;    17;     0;     0;     0;     0
2023-01-09T01:35:25.834605, 23853;   264;    55;   477;   462;   270;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   395;   222;    17;     0;     0;     0;     0
2023-01-09T01:36:25.844397, 23854;   264;    53;   477;   462;   270;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   395;   222;    17;     0;     0;     0;     0
2023-01-09T01:37:25.848672, 23855;   264;    54;   476;   462;   270;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   395;   222;    17;     0;     0;     0;     0
2023-01-09T01:38:25.858274, 23856;   265;    53;   476;   461;   270;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   398;   220;    17;     0;     0;     0;     0
2023-01-09T01:39:25.861757, 23857;   265;    54;   476;   461;   270;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   398;   220;    17;     0;     0;     0;     0
2023-01-09T01:40:25.872062, 23858;   265;    55;   476;   460;   270;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   400;   220;    18;     0;     0;     0;     0
2023-01-09T01:41:25.881030, 23859;   265;    55;   476;   460;   270;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   400;   220;    18;     0;     0;     0;     0
2023-01-09T01:42:25.884967, 23860;   265;    53;   476;   460;   270;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   400;   220;    18;     0;     0;     0;     0
2023-01-09T01:43:27.988772, 23861;   265;    54;   476;   459;   270;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   402;   220;    18;     0;     0;     0;     0
2023-01-09T01:44:27.898866, 23862;   265;    53;   476;   459;   270;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   402;   220;    18;     0;     0;     0;     0
2023-01-09T01:45:27.908559, 23863;   266;    54;   476;   458;   271;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   405;   218;    19;     0;     0;     0;     0
2023-01-09T01:46:27.912276, 23864;   266;    55;   476;   457;   271;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   407;   218;    19;     0;     0;     0;     0
2023-01-09T01:47:27.922451, 23865;   266;    54;   476;   457;   271;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   407;   218;    19;     0;     0;     0;     0
2023-01-09T01:48:27.926284, 23866;   266;    53;   476;   457;   271;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   407;   218;    19;     0;     0;     0;     0
2023-01-09T01:49:27.935345, 23867;   266;    54;   476;   456;   272;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   409;   218;    20;     0;     0;     0;     0
2023-01-09T01:50:27.944720, 23868;   266;    54;   476;   456;   272;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   409;   218;    20;     0;     0;     0;     0
2023-01-09T01:51:27.949697, 23869;   266;    54;   476;   456;   272;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   409;   218;    20;     0;     0;     0;     0
2023-01-09T01:52:27.958519, 23870;   266;    54;   476;   455;   272;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   411;   218;    20;     0;     0;     0;     0
2023-01-09T01:53:30.057174, 23871;   266;    53;   476;   455;   272;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   411;   218;    20;     0;     0;     0;     0
2023-01-09T01:54:29.972719, 23872;   266;    54;   476;   455;   272;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   411;   218;    20;     0;     0;     0;     0
2023-01-09T01:55:29.977113, 23873;   266;    53;   476;   454;   272;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   414;   216;    21;     0;     0;     0;     0
2023-01-09T01:56:29.986279, 23874;   266;    54;   476;   454;   272;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   414;   216;    21;     0;     0;     0;     0
