2022-06-24T00:54:03.269189,-32623;   234;   127;   467;   527;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-24T00:55:03.275991,-32622;   234;   127;   467;   528;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-24T00:56:03.282066,-32621;   234;   127;   467;   530;   531;  -512;   796;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-24T00:57:03.288290,-32620;   234;   126;   467;   531;   532;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-24T00:58:03.294614,-32619;   234;   126;   467;   531;   534;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-24T00:59:03.301164,-32618;   234;   126;   467;   532;   534;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:00:03.331874,-32617;   234;   126;   467;   534;   535;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:01:05.410830,-32616;   234;   126;   467;   534;   537;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:02:05.326772,-32615;   234;   125;   467;   535;   537;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:03:05.333890,-32614;   234;   125;   467;   535;   538;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:04:05.339780,-32613;   234;   125;   467;   535;   538;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:05:05.346151,-32612;   234;   125;   467;   537;   538;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:06:05.352835,-32611;   234;   125;   467;   537;   540;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:07:05.359016,-32610;   234;   125;   467;   538;   540;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:08:05.365056,-32609;   234;   125;   467;   540;   541;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:09:05.371395,-32608;   234;   125;   467;   540;   541;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:10:05.383026,-32607;   234;   124;   468;   540;   543;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:11:07.481537,-32606;   234;   124;   468;   540;   543;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:12:07.392347,-32605;   234;   124;   468;   540;   544;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:13:07.404058,-32604;   234;   124;   469;   540;   544;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:14:07.411112,-32603;   234;   124;   469;   540;   546;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:15:07.417162,-32602;   234;   124;   469;   540;   546;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:16:07.423667,-32601;   234;   124;   470;   543;   546;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:17:07.430281,-32600;   234;   124;   470;   544;   547;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:18:07.437690,-32599;   234;   123;   470;   546;   547;  -512;   743;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:19:07.447622,-32598;   234;   123;   470;   546;   547;  -512;   524;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:20:07.449262,-32597;   234;   122;   470;   543;   547;  -512;   483;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:21:09.550914,-32596;   234;   122;   470;   540;   546;  -512;   477;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:22:09.467831,-32595;   234;   122;   470;   539;   543;  -512;   468;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:23:09.471102,-32594;   234;   122;   470;   539;   540;  -512;   450;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:24:09.481216,-32593;   234;   121;   470;   537;   539;  -512;   434;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:25:09.485115,-32592;   234;   121;   470;   536;   537;  -512;   415;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:26:09.494009,-32591;   234;   121;   470;   534;   536;  -512;   398;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:27:09.504362,-32590;   234;   121;   470;   533;   534;  -512;   367;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:28:09.507765,-32589;   234;   121;   470;   530;   533;  -512;   354;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:29:09.518084,-32588;   234;   121;   470;   530;   530;  -512;   344;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:30:09.521847,-32587;   234;   120;   470;   529;   529;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:31:11.622641,-32586;   234;   120;   470;   527;   527;  -512;   321;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:32:11.539835,-32585;   234;   120;   470;   525;   526;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:33:11.543563,-32584;   234;   120;   470;   523;   525;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:34:11.553873,-32583;   234;   120;   470;   523;   524;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:35:11.557099,-32582;   234;   120;   470;   521;   523;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:36:11.567990,-32581;   234;   119;   470;   520;   521;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:37:11.572282,-32580;   234;   119;   470;   519;   520;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:38:11.582097,-32579;   234;   119;   470;   519;   520;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:39:11.586903,-32578;   234;   119;   470;   517;   519;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:40:11.597243,-32577;   234;   119;   470;   517;   517;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:41:13.693652,-32576;   234;   119;   470;   516;   516;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:42:13.611447,-32575;   234;   119;   470;   515;   514;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:43:13.616203,-32574;   234;   119;   470;   514;   514;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:44:13.625996,-32573;   234;   119;   470;   513;   513;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:45:13.631245,-32572;   234;   119;   470;   513;   511;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:46:13.635923,-32571;   234;   119;   470;   511;   510;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:47:13.645689,-32570;   234;   119;   470;   510;   510;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:48:13.651045,-32569;   234;   119;   470;   510;   509;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:49:13.660425,-32568;   234;   119;   470;   509;   507;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:50:13.665214,-32567;   234;   119;   470;   508;   507;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:51:15.767168,-32566;   234;   119;   470;   507;   506;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:52:15.679652,-32565;   234;   119;   470;   506;   504;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:53:15.689644,-32564;   234;   119;   470;   506;   503;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:54:15.694151,-32563;   234;   119;   470;   504;   503;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:55:15.704944,-32562;   234;   118;   470;   504;   501;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:56:15.709277,-32561;   234;   118;   470;   503;   500;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-24T01:57:15.714288,-32560;   234;   117;   470;   502;   500;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
