2019-12-02T00:10:55.114262, 13096;   276;    74;   469;   495;   373;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:11:55.122698, 13097;   275;    72;   469;   495;   372;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:12:55.132430, 13098;   275;    76;   469;   494;   372;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2019-12-02T00:13:55.135146, 13099;   275;    76;   469;   494;   372;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2019-12-02T00:14:57.237973, 13100;   276;    75;   469;   494;   372;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2019-12-02T00:15:57.151718, 13101;   277;    76;   469;   494;   380;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2019-12-02T00:16:57.160017, 13102;   279;    77;   469;   494;   388;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2019-12-02T00:17:57.167372, 13103;   280;    77;   469;   494;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2019-12-02T00:18:57.171577, 13104;   282;    74;   469;   494;   402;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2019-12-02T00:19:57.183348, 13105;   283;    70;   469;   494;   408;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2019-12-02T00:20:57.191058, 13106;   285;    71;   469;   494;   413;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2019-12-02T00:21:57.195961, 13107;   286;    73;   469;   497;   417;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2019-12-02T00:22:57.204564, 13108;   286;    74;   469;   500;   421;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2019-12-02T00:23:57.207476, 13109;   286;    73;   469;   501;   423;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2019-12-02T00:24:59.309116, 13110;   287;    74;   469;   505;   425;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2019-12-02T00:25:59.223301, 13111;   288;    74;   469;   510;   427;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2019-12-02T00:26:59.231227, 13112;   289;    75;   469;   511;   430;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2019-12-02T00:27:59.240022, 13113;   290;    75;   468;   512;   431;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2019-12-02T00:28:59.243810, 13114;   290;    75;   468;   514;   432;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2019-12-02T00:29:59.252309, 13115;   291;    75;   468;   517;   433;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2019-12-02T00:30:59.260924, 13116;   291;    75;   468;   518;   434;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2019-12-02T00:31:59.269498, 13117;   292;    76;   468;   518;   435;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2019-12-02T00:32:59.275705, 13118;   293;    76;   468;   518;   436;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2019-12-02T00:33:59.281322, 13119;   293;    74;   468;   521;   436;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:35:01.380198, 13120;   293;    75;   468;   522;   436;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:36:01.292965, 13121;   293;    73;   468;   522;   431;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:37:01.299762, 13122;   293;    72;   468;   522;   419;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:38:01.306103, 13123;   292;    73;   468;   522;   411;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:39:01.317996, 13124;   291;    73;   468;   521;   405;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:40:01.320715, 13125;   289;    72;   468;   520;   399;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:41:01.329649, 13126;   287;    72;   468;   517;   396;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:42:01.339000, 13127;   286;    72;   468;   517;   394;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:43:01.341925, 13128;   285;    70;   468;   516;   393;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:44:01.350869, 13129;   284;    68;   468;   514;   392;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:45:03.453062, 13130;   283;    69;   468;   514;   391;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:46:03.364861, 13131;   282;    69;   468;   513;   391;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:47:03.374936, 13132;   282;    68;   468;   513;   391;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:48:03.378452, 13133;   281;    68;   468;   511;   391;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:49:03.388093, 13134;   280;    70;   468;   511;   391;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:50:03.391376, 13135;   280;    69;   468;   510;   391;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:51:03.401294, 13136;   280;    71;   468;   510;   391;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:52:03.407852, 13137;   279;    74;   468;   509;   391;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:53:03.416589, 13138;   279;    75;   468;   509;   391;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:54:03.421932, 13139;   279;    76;   468;   509;   391;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:55:05.521343, 13140;   278;    76;   468;   507;   391;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:56:05.435378, 13141;   278;    76;   468;   507;   391;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:57:05.441843, 13142;   278;    76;   468;   507;   391;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:58:05.451305, 13143;   277;    77;   468;   507;   391;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2019-12-02T00:59:05.455488, 13144;   277;    76;   468;   507;   391;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:00:05.465395, 13145;   277;    77;   468;   506;   391;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:01:05.468969, 13146;   277;    79;   468;   506;   391;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:02:05.478079, 13147;   277;    79;   468;   506;   391;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:03:05.485917, 13148;   277;    81;   468;   506;   391;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:04:05.492779, 13149;   276;    80;   468;   506;   391;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:05:07.593382, 13150;   276;    81;   468;   504;   391;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:06:07.506754, 13151;   276;    81;   468;   504;   391;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:07:07.513541, 13152;   276;    80;   468;   504;   391;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:08:07.519439, 13153;   276;    80;   468;   504;   391;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:09:07.530216, 13154;   276;    80;   468;   504;   391;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:10:07.536538, 13155;   276;    77;   468;   503;   390;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:11:07.541699, 13156;   276;    80;   468;   503;   390;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:12:07.550374, 13157;   276;    80;   468;   503;   390;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:13:07.555626, 13158;   276;    80;   468;   503;   390;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:14:07.563310, 13159;   276;    79;   468;   503;   390;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:15:09.663358, 13160;   275;    79;   468;   503;   390;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:16:09.579020, 13161;   275;    80;   468;   503;   390;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:17:09.588186, 13162;   275;    79;   468;   503;   390;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:18:09.592623, 13163;   275;    78;   468;   503;   389;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:19:09.601872, 13164;   275;    79;   468;   503;   389;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:20:09.605145, 13165;   275;    77;   468;   503;   389;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:21:09.614312, 13166;   275;    79;   468;   503;   389;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:22:09.623468, 13167;   275;    77;   468;   503;   389;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:23:09.627438, 13168;   275;    77;   468;   503;   389;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:24:09.637001, 13169;   275;    75;   468;   503;   389;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:25:11.736630, 13170;   275;    76;   468;   503;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:26:11.652476, 13171;   275;    75;   468;   503;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:27:11.655966, 13172;   275;    75;   468;   503;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:28:11.665307, 13173;   275;    75;   468;   502;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:29:11.674440, 13174;   275;    74;   468;   501;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:30:11.678756, 13175;   275;    76;   468;   501;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:31:11.687943, 13176;   275;    74;   468;   501;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:32:11.691819, 13177;   275;    75;   468;   501;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:33:11.700988, 13178;   275;    74;   468;   501;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:34:11.709548, 13179;   275;    74;   468;   501;   387;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:35:13.809493, 13180;   275;    73;   468;   501;   387;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:36:13.719487, 13181;   275;    76;   468;   501;   387;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:37:13.729043, 13182;   275;    73;   468;   501;   387;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:38:13.737805, 13183;   275;    72;   468;   501;   387;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:39:13.742341, 13184;   274;    75;   468;   501;   387;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:40:13.750917, 13185;   274;    76;   468;   501;   387;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:41:13.754958, 13186;   274;    74;   468;   501;   387;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:42:13.764552, 13187;   274;    74;   468;   501;   387;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:43:13.773064, 13188;   274;    77;   468;   501;   387;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:44:13.777378, 13189;   274;    80;   468;   501;   386;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:45:15.881986, 13190;   274;    81;   468;   501;   386;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:46:15.790637, 13191;   274;    83;   468;   501;   386;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:47:15.801741, 13192;   274;    81;   468;   500;   386;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:48:15.808364, 13193;   274;    82;   468;   500;   386;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:49:15.812367, 13194;   274;    81;   468;   500;   386;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:50:15.820321, 13195;   274;    82;   468;   500;   386;  -512;   690;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:51:15.828683, 13196;   273;    82;   467;   499;   385;  -512;   514;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:52:15.836165, 13197;   273;    81;   467;   499;   384;  -512;   379;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:53:15.843797, 13198;   272;    81;   467;   499;   383;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:54:15.851645, 13199;   272;    81;   467;   499;   382;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:55:17.952078, 13200;   272;    80;   467;   498;   380;  -512;   274;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:56:17.866128, 13201;   272;    81;   467;   498;   379;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:57:17.872391, 13202;   272;    82;   467;   498;   376;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
