2021-11-08T00:27:03.025145, 18245;   260;    49;   476;   509;   270;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:28:03.029609, 18246;   260;    50;   476;   509;   270;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:29:03.039994, 18247;   260;    50;   476;   509;   269;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:30:03.144681, 18248;   260;    50;   476;   509;   269;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:31:03.051813, 18249;   259;    51;   476;   509;   268;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:32:03.057650, 18250;   259;    50;   476;   509;   268;  -512;   240;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:33:03.064251, 18251;   261;    50;   476;   509;   267;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:34:03.074984, 18252;   262;    49;   476;   509;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:35:03.080330, 18253;   262;    50;   476;   509;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:36:05.180169, 18254;   262;    50;   476;   509;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:37:05.094862, 18255;   262;    49;   476;   509;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:38:05.103632, 18256;   262;    50;   476;   509;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:39:05.110479, 18257;   262;    51;   476;   509;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:40:05.117475, 18258;   262;    50;   476;   509;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:41:05.120042, 18259;   262;    51;   476;   509;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:42:05.126723, 18260;   262;    50;   476;   508;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:43:05.139156, 18261;   262;    50;   476;   507;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:44:05.142729, 18262;   262;    49;   476;   507;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:45:05.151731, 18263;   262;    49;   476;   507;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:46:07.253204, 18264;   262;    50;   476;   507;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:47:07.164539, 18265;   262;    50;   476;   507;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:48:07.174300, 18266;   262;    50;   476;   507;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:49:07.178584, 18267;   262;    49;   476;   507;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:50:07.187539, 18268;   262;    50;   476;   506;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:51:07.192016, 18269;   262;    50;   476;   506;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:52:07.198935, 18270;   262;    50;   476;   506;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:53:07.206470, 18271;   261;    49;   476;   506;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:54:07.214142, 18272;   261;    50;   476;   506;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:55:07.219347, 18273;   261;    49;   476;   505;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:56:09.319048, 18274;   261;    50;   476;   504;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:57:09.232662, 18275;   260;    49;   476;   504;   265;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:58:09.243554, 18276;   260;    50;   476;   504;   265;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T00:59:09.249712, 18277;   260;    48;   476;   504;   265;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:00:09.256862, 18278;   259;    49;   476;   504;   265;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:01:09.264468, 18279;   259;    50;   476;   503;   265;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:02:09.271473, 18280;   259;    49;   476;   503;   265;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:03:09.277341, 18281;   259;    49;   476;   503;   265;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:04:09.284310, 18282;   259;    49;   476;   502;   265;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:05:09.290598, 18283;   259;    48;   476;   501;   265;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:06:11.392111, 18284;   259;    49;   476;   501;   265;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:07:11.304203, 18285;   259;    48;   476;   501;   264;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:08:11.310114, 18286;   258;    49;   476;   500;   264;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:09:11.316430, 18287;   258;    49;   476;   500;   264;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:10:11.323303, 18288;   258;    48;   476;   500;   263;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:11:11.334620, 18289;   257;    48;   476;   499;   263;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:12:11.341225, 18290;   257;    49;   476;   499;   263;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:13:11.347686, 18291;   257;    48;   476;   499;   263;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:14:11.355339, 18292;   257;    50;   476;   498;   263;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:15:11.360122, 18293;   256;    48;   476;   498;   262;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:16:13.460336, 18294;   256;    49;   476;   497;   262;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:17:13.375076, 18295;   256;    49;   476;   496;   262;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:18:13.380060, 18296;   256;    49;   476;   496;   261;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:19:13.391661, 18297;   255;    49;   476;   496;   261;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:20:13.395285, 18298;   255;    49;   476;   495;   261;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:21:13.402811, 18299;   255;    47;   476;   495;   261;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:22:13.408363, 18300;   255;    49;   476;   495;   260;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:23:13.414600, 18301;   255;    50;   476;   494;   260;  -512;   368;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:24:13.423442, 18302;   255;    49;   476;   494;   260;  -512;   407;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:25:13.431517, 18303;   259;    49;   476;   494;   260;  -512;   371;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:26:15.532819, 18304;   261;    50;   476;   494;   263;  -512;   351;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:27:15.448428, 18305;   263;    48;   476;   494;   265;  -512;   349;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:28:15.452918, 18306;   264;    50;   476;   494;   266;  -512;   374;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:29:15.464046, 18307;   266;    48;   476;   493;   268;  -512;   397;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:30:15.470310, 18308;   266;    51;   476;   493;   269;  -512;   417;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:31:15.474742, 18309;   267;    48;   476;   493;   270;  -512;   436;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:32:15.481222, 18310;   268;    50;   476;   491;   272;  -512;   452;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:33:15.492787, 18311;   269;    47;   476;   491;   273;  -512;   467;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:34:15.501312, 18312;   270;    48;   476;   490;   274;  -512;   480;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:35:15.506589, 18313;   271;    49;   476;   490;   274;  -512;   491;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:36:17.606768, 18314;   272;    49;   476;   490;   275;  -512;   505;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-08T01:37:17.522971, 18315;   273;    49;   476;   489;   276;  -512;   514;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   333;   238;     3;     0;     0;     0;     0
2021-11-08T01:38:17.530630, 18316;   274;    50;   476;   489;   277;  -512;   527;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   333;   238;     3;     0;     0;     0;     0
2021-11-08T01:39:17.536507, 18317;   275;    48;   476;   489;   277;  -512;   532;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   333;   238;     3;     0;     0;     0;     0
2021-11-08T01:40:17.543086, 18318;   276;    50;   476;   488;   278;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   335;   238;     4;     0;     0;     0;     0
2021-11-08T01:41:17.548042, 18319;   276;    49;   476;   488;   279;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   335;   238;     4;     0;     0;     0;     0
2021-11-08T01:42:17.557757, 18320;   276;    49;   476;   488;   279;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   335;   238;     4;     0;     0;     0;     0
2021-11-08T01:43:17.563147, 18321;   277;    50;   476;   487;   280;  -512;   564;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   338;   236;     4;     0;     0;     0;     0
2021-11-08T01:44:17.570134, 18322;   277;    48;   476;   487;   281;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   338;   236;     4;     0;     0;     0;     0
2021-11-08T01:45:17.579326, 18323;   278;    48;   476;   485;   281;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   342;   236;     5;     0;     0;     0;     0
2021-11-08T01:46:19.680341, 18324;   278;    50;   476;   485;   282;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   342;   236;     5;     0;     0;     0;     0
2021-11-08T01:47:19.595093, 18325;   279;    51;   476;   485;   282;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   342;   236;     5;     0;     0;     0;     0
2021-11-08T01:48:19.602286, 18326;   280;    50;   476;   484;   283;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   344;   236;     6;     0;     0;     0;     0
2021-11-08T01:49:19.608927, 18327;   280;    51;   476;   484;   284;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   344;   236;     6;     0;     0;     0;     0
2021-11-08T01:50:19.615284, 18328;   281;    49;   476;   483;   284;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   347;   234;     6;     0;     0;     0;     0
2021-11-08T01:51:19.624287, 18329;   281;    51;   476;   483;   285;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   347;   234;     6;     0;     0;     0;     0
2021-11-08T01:52:19.630449, 18330;   282;    49;   476;   483;   285;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   347;   234;     6;     0;     0;     0;     0
2021-11-08T01:53:19.636668, 18331;   282;    51;   476;   482;   286;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   349;   234;     7;     0;     0;     0;     0
2021-11-08T01:54:19.642486, 18332;   283;    50;   476;   482;   286;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   349;   234;     7;     0;     0;     0;     0
2021-11-08T01:55:19.649038, 18333;   283;    50;   476;   482;   286;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   349;   234;     7;     0;     0;     0;     0
2021-11-08T01:56:21.752337, 18334;   284;    49;   476;   480;   286;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   354;   232;     8;     0;     0;     0;     0
2021-11-08T01:57:21.664669, 18335;   284;    51;   476;   480;   287;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   354;   232;     8;     0;     0;     0;     0
