2020-08-07T00:27:34.082657, 30308;   249;   191;   500;   506;   508;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:28:34.088170, 30309;   249;   191;   500;   506;   508;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:29:36.187018, 30310;   249;   191;   500;   506;   508;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:30:36.103999, 30311;   249;   192;   500;   506;   507;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:31:36.108672, 30312;   249;   192;   499;   506;   507;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:32:36.124649, 30313;   249;   192;   499;   506;   507;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:33:36.124495, 30314;   249;   192;   499;   506;   507;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:34:36.129300, 30315;   249;   192;   499;   506;   507;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:35:36.145377, 30316;   249;   193;   499;   506;   507;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:36:36.145073, 30317;   249;   193;   499;   506;   507;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:37:36.156487, 30318;   249;   193;   499;   506;   507;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:38:36.161471, 30319;   249;   193;   499;   506;   507;  -512;   251;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:39:38.329246, 30320;   249;   193;   499;   506;   507;  -512;   251;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:40:38.177475, 30321;   249;   193;   498;   506;   507;  -512;   251;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:41:38.182528, 30322;   249;   193;   498;   506;   507;  -512;   250;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:42:38.187032, 30323;   249;   193;   498;   505;   507;  -512;   250;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:43:38.197942, 30324;   248;   193;   498;   504;   507;  -512;   249;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:44:38.203030, 30325;   248;   193;   498;   504;   507;  -512;   249;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:45:38.213408, 30326;   248;   193;   498;   504;   506;  -512;   249;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:46:38.218731, 30327;   248;   193;   498;   504;   506;  -512;   249;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:47:38.223503, 30328;   248;   193;   498;   504;   506;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:48:38.234875, 30329;   248;   193;   498;   504;   506;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:49:40.332517, 30330;   228;   193;   498;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:50:40.248751, 30331;   222;   193;   498;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:51:40.254644, 30332;   222;   193;   498;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:52:40.264787, 30333;   222;   193;   498;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:53:40.270030, 30334;   222;   193;   498;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:54:40.275860, 30335;   222;   193;   498;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:55:40.286132, 30336;   222;   192;   498;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:56:40.291159, 30337;   222;   192;   498;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:57:40.296751, 30338;   222;   191;   498;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:58:40.307523, 30339;   222;   191;   497;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-08-07T00:59:42.405276, 30340;   222;   191;   497;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:00:42.321265, 30341;   222;   190;   497;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:01:42.326847, 30342;   222;   190;   496;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:02:42.337476, 30343;   222;   190;   496;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:03:42.342733, 30344;   222;   190;   496;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:04:42.348293, 30345;   222;   190;   496;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:05:42.358645, 30346;   222;   190;   496;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:06:42.363895, 30347;   222;   190;   496;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:07:42.369105, 30348;   222;   189;   496;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:08:42.380384, 30349;   222;   189;   496;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:09:44.477000, 30350;   222;   189;   496;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:10:44.394207, 30351;   222;   189;   496;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:11:44.398931, 30352;   222;   189;   496;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:12:44.409902, 30353;   222;   189;   495;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:13:44.415164, 30354;   222;   189;   495;   504;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:14:44.420327, 30355;   222;   189;   495;   504;   505;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:15:44.431694, 30356;   222;   189;   495;   504;   504;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:16:44.436318, 30357;   222;   189;   495;   504;   504;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:17:44.441663, 30358;   222;   189;   495;   504;   504;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:18:44.452130, 30359;   222;   189;   495;   504;   504;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:19:46.549797, 30360;   222;   189;   495;   504;   504;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:20:46.466658, 30361;   222;   189;   495;   503;   504;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:21:46.471968, 30362;   222;   189;   495;   503;   504;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:22:46.482452, 30363;   222;   189;   495;   503;   504;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:23:46.487544, 30364;   222;   189;   495;   503;   504;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:24:46.492437, 30365;   222;   189;   495;   503;   504;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:25:46.503930, 30366;   222;   188;   495;   503;   504;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:26:46.508679, 30367;   222;   188;   495;   503;   504;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:27:46.514495, 30368;   222;   188;   495;   503;   504;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:28:46.524731, 30369;   222;   188;   494;   503;   504;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:29:48.622231, 30370;   222;   188;   494;   503;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:30:48.538618, 30371;   222;   188;   494;   503;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:31:48.543759, 30372;   222;   187;   494;   503;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:32:48.554541, 30373;   222;   187;   494;   503;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:33:48.560100, 30374;   222;   187;   494;   503;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:34:48.565335, 30375;   222;   187;   494;   503;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:35:48.575883, 30376;   222;   187;   494;   503;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:36:48.580899, 30377;   222;   187;   493;   503;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:37:48.586822, 30378;   222;   187;   493;   503;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:38:48.596932, 30379;   222;   187;   493;   503;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:39:50.694787, 30380;   222;   187;   493;   503;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:40:50.611687, 30381;   222;   187;   493;   503;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:41:50.616286, 30382;   222;   187;   493;   503;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:42:50.627290, 30383;   222;   186;   493;   503;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:43:50.632141, 30384;   222;   186;   493;   503;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:44:50.637722, 30385;   222;   186;   493;   503;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:45:50.648059, 30386;   222;   186;   493;   503;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:46:50.654095, 30387;   222;   186;   493;   503;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:47:50.659296, 30388;   222;   186;   492;   503;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:48:50.669682, 30389;   222;   186;   492;   503;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:49:52.767524, 30390;   222;   186;   492;   503;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:50:52.683742, 30391;   222;   186;   492;   503;   502;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:51:52.688646, 30392;   222;   186;   492;   503;   502;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:52:52.699323, 30393;   222;   186;   492;   503;   502;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:53:52.704681, 30394;   222;   186;   492;   503;   502;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:54:52.710123, 30395;   222;   186;   492;   503;   502;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:55:52.720563, 30396;   222;   186;   491;   503;   502;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-07T01:56:52.726477, 30397;   222;   186;   491;   503;   501;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
