2022-04-02T00:14:55.081335, 18267;   295;   -13;   451;   504;   442;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-04-02T00:15:55.086014, 18268;   295;   -13;   451;   511;   447;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-04-02T00:16:55.096131, 18269;   295;   -13;   451;   514;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-04-02T00:17:55.100556, 18270;   295;   -13;   451;   515;   458;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-04-02T00:18:55.110844, 18271;   295;   -13;   451;   520;   462;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-04-02T00:19:55.114735, 18272;   295;   -14;   451;   521;   463;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:20:55.125788, 18273;   294;   -14;   451;   521;   463;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:21:57.224133, 18274;   294;   -14;   451;   519;   454;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:22:57.138666, 18275;   294;   -14;   451;   515;   443;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:23:57.148450, 18276;   293;   -14;   451;   513;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:24:57.152325, 18277;   293;   -14;   451;   511;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:25:57.161666, 18278;   292;   -14;   451;   509;   424;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:26:57.166784, 18279;   291;   -14;   451;   507;   420;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:27:57.175538, 18280;   290;   -14;   451;   504;   418;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:28:57.179929, 18281;   288;   -14;   451;   503;   416;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:29:57.190068, 18282;   287;   -14;   451;   501;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:30:57.194457, 18283;   286;   -14;   451;   500;   414;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:31:59.298991, 18284;   286;   -14;   451;   499;   414;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:32:59.212390, 18285;   285;   -14;   451;   498;   414;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:33:59.219972, 18286;   285;   -14;   451;   498;   414;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:34:59.225458, 18287;   285;   -15;   451;   495;   414;  -512;   717;  -512;0;0;0;0;1;1;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:35:59.231177, 18288;   304;   -15;   451;   495;   414;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:36:59.240671, 18289;   305;   -14;   451;   494;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-04-02T00:37:59.247558, 18290;   311;   -14;   451;   494;   413;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-04-02T00:38:59.253359, 18291;   316;   -14;   451;   494;   413;  -512;   698;  -512;0;0;0;0;1;0;1;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-04-02T00:39:59.257788, 18292;   302;   -14;   451;   493;   413;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-04-02T00:40:59.265399, 18293;   298;   -14;   451;   493;   413;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-04-02T00:42:01.373524, 18294;   298;   -15;   451;   493;   415;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-04-02T00:43:01.281779, 18295;   298;   -14;   451;   493;   421;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-04-02T00:44:01.290171, 18296;   298;   -15;   451;   495;   426;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-04-02T00:45:01.294726, 18297;   298;   -15;   451;   500;   430;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-04-02T00:46:01.304312, 18298;   298;   -15;   451;   505;   433;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-04-02T00:47:01.350693, 18299;   298;   -15;   451;   508;   436;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-04-02T00:48:01.319005, 18300;   298;   -15;   451;   510;   441;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-04-02T00:49:01.333440, 18301;   298;   -15;   451;   511;   445;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-04-02T00:50:01.333675, 18302;   298;   -15;   451;   512;   447;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-04-02T00:51:01.338654, 18303;   298;   -16;   451;   512;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-04-02T00:52:03.441236, 18304;   298;   -16;   451;   516;   453;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-04-02T00:53:03.353158, 18305;   298;   -16;   451;   521;   454;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:54:03.359662, 18306;   298;   -16;   451;   522;   454;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:55:03.366186, 18307;   298;   -16;   451;   521;   445;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:56:03.376511, 18308;   298;   -16;   452;   517;   434;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:57:03.380811, 18309;   298;   -16;   452;   514;   425;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:58:03.390143, 18310;   298;   -17;   452;   511;   418;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-04-02T00:59:03.395261, 18311;   298;   -17;   452;   510;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:00:03.427911, 18312;   295;   -18;   452;   506;   407;  -512;   648;  -512;0;0;0;0;0;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:01:03.408834, 18313;   294;   -17;   452;   504;   405;  -512;   447;  -512;0;0;0;0;0;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:02:05.511260, 18314;   292;   -18;   452;   502;   401;  -512;   355;  -512;0;0;0;0;0;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:03:05.422035, 18315;   291;   -18;   452;   500;   399;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:04:05.432690, 18316;   290;   -18;   452;   499;   397;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:05:05.440114, 18317;   289;   -17;   452;   498;   396;  -512;   518;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:06:05.444775, 18318;   289;   -17;   452;   498;   394;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:07:05.454790, 18319;   288;   -17;   452;   496;   391;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:08:05.461863, 18320;   288;   -17;   452;   495;   388;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:09:05.468425, 18321;   287;   -17;   452;   494;   387;  -512;   564;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:10:05.475094, 18322;   287;   -17;   452;   494;   386;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:11:05.481635, 18323;   287;   -17;   452;   493;   386;  -512;   565;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:12:07.582135, 18324;   287;   -17;   452;   492;   396;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:13:07.494833, 18325;   288;   -17;   452;   491;   406;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:14:07.504181, 18326;   289;   -18;   452;   491;   415;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:15:07.508146, 18327;   289;   -17;   452;   491;   423;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:16:07.517965, 18328;   290;   -18;   452;   494;   430;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:17:07.527961, 18329;   291;   -17;   452;   500;   435;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:18:07.532588, 18330;   292;   -18;   452;   502;   440;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:19:07.536641, 18331;   293;   -18;   452;   504;   446;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:20:07.546416, 18332;   293;   -18;   452;   507;   451;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:21:07.551480, 18333;   294;   -18;   452;   512;   453;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:22:09.654739, 18334;   295;   -18;   452;   517;   457;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:23:09.568586, 18335;   295;   -18;   452;   520;   461;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:24:09.573700, 18336;   296;   -18;   452;   520;   463;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:25:09.584405, 18337;   296;   -19;   452;   521;   464;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:26:09.591456, 18338;   296;   -19;   452;   521;   463;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:27:09.596800, 18339;   296;   -19;   452;   521;   451;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:28:09.604131, 18340;   296;   -19;   452;   519;   441;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:29:09.608868, 18341;   296;   -19;   452;   516;   432;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:30:09.617962, 18342;   296;   -19;   452;   514;   424;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:31:09.622910, 18343;   296;   -19;   452;   511;   418;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:32:11.726951, 18344;   296;   -21;   452;   509;   415;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:33:11.641657, 18345;   295;   -20;   452;   506;   411;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:34:11.646387, 18346;   295;   -21;   452;   505;   409;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:35:11.655294, 18347;   294;   -20;   452;   503;   408;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:36:11.660009, 18348;   293;   -22;   452;   501;   407;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:37:11.669285, 18349;   292;   -20;   452;   500;   406;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:38:11.673658, 18350;   291;   -21;   452;   499;   405;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:39:11.683622, 18351;   290;   -22;   452;   498;   405;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:40:11.687643, 18352;   289;   -22;   452;   498;   403;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:41:11.697689, 18353;   289;   -23;   452;   496;   403;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:42:13.797591, 18354;   289;   -23;   452;   495;   403;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-02T01:43:13.713888, 18355;   295;   -23;   452;   494;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:44:13.718681, 18356;   309;   -23;   452;   494;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:45:13.726211, 18357;   316;   -23;   452;   494;   402;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:46:13.735888, 18358;   320;   -23;   452;   494;   402;  -512;   686;  -512;0;0;0;0;1;0;1;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:47:13.738793, 18359;   302;   -24;   452;   493;   402;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:48:13.747733, 18360;   301;   -24;   452;   491;   402;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:49:13.757532, 18361;   301;   -24;   452;   491;   405;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:50:13.761329, 18362;   302;   -25;   452;   491;   410;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:51:13.770225, 18363;   302;   -25;   452;   492;   415;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:52:15.868041, 18364;   302;   -25;   452;   495;   418;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:53:15.782386, 18365;   302;   -25;   452;   498;   422;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:54:15.792050, 18366;   302;   -25;   452;   498;   425;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:55:15.796094, 18367;   302;   -25;   452;   501;   429;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-02T01:56:15.806547, 18368;   302;   -26;   452;   505;   430;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
