2022-01-09T00:16:11.542704,-23865;   287;     0;   595;   646;   547;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:17:11.548708,-23864;   287;     0;   595;   646;   544;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:18:11.557983,-23863;   287;     0;   595;   644;   541;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:19:11.564011,-23862;   287;     0;   595;   644;   539;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:20:11.569372,-23861;   287;     0;   595;   644;   537;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:21:11.580108,-23860;   287;     1;   595;   644;   536;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:22:11.586165,-23859;   287;     0;   595;   644;   534;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:23:13.689033,-23858;   287;     1;   595;   643;   533;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:24:13.599157,-23857;   287;     0;   595;   643;   531;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:25:13.607769,-23856;   287;     0;   595;   643;   530;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:26:13.614240,-23855;   287;     0;   595;   641;   529;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:27:13.620470,-23854;   287;     0;   595;   640;   529;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-09T00:28:13.629951,-23853;   287;     1;   595;   640;   529;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-09T00:29:13.634979,-23852;   287;     0;   597;   640;   534;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-09T00:30:13.645481,-23851;   287;     0;   597;   641;   568;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:31:13.650539,-23850;   287;     0;   597;   651;   597;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:32:13.656926,-23849;   287;     0;   597;   651;   600;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:33:15.757860,-23848;   287;     0;   597;   651;   600;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:34:15.671084,-23847;   287;     0;   597;   651;   593;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:35:15.679107,-23846;   287;     0;   597;   650;   586;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:36:15.688173,-23845;   287;     0;   597;   649;   578;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:37:15.692388,-23844;   287;     0;   597;   648;   572;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:38:15.700160,-23843;   287;     0;   597;   646;   566;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:39:15.710202,-23842;   287;     0;   597;   644;   560;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:40:15.716615,-23841;   287;     0;   597;   644;   555;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:41:15.719872,-23840;   287;     0;   597;   643;   552;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:42:15.728557,-23839;   287;     0;   597;   643;   547;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:43:17.831648,-23838;   287;     0;   597;   643;   544;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:44:17.743437,-23837;   287;     0;   597;   641;   541;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:45:17.749860,-23836;   287;     0;   597;   641;   539;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:46:17.759000,-23835;   287;     0;   597;   640;   538;  -512;   762;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-09T00:47:17.762740,-23834;   287;     1;   597;   640;   538;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-09T00:48:17.773520,-23833;   287;     0;   597;   640;   555;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-09T00:49:17.777752,-23832;   288;     0;   597;   651;   589;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:50:17.785455,-23831;   288;     0;   597;   654;   598;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:51:17.792349,-23830;   288;     1;   597;   654;   598;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:52:17.798766,-23829;   288;     0;   597;   654;   594;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:53:19.902700,-23828;   288;     1;   597;   652;   588;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:54:19.816390,-23827;   288;     0;   597;   650;   580;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:55:19.820109,-23826;   288;     0;   597;   650;   573;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:56:19.828565,-23825;   288;     0;   597;   648;   567;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:57:19.833732,-23824;   288;     0;   597;   648;   563;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:58:19.844950,-23823;   288;     1;   597;   647;   558;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T00:59:19.852270,-23822;   288;     1;   597;   646;   553;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:00:19.859624,-23821;   288;     1;   597;   646;   549;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:01:19.865651,-23820;   288;     0;   597;   645;   546;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:02:19.873867,-23819;   288;     0;   597;   644;   543;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:03:21.974344,-23818;   288;     1;   597;   644;   541;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:04:21.885129,-23817;   288;     0;   597;   643;   539;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:05:21.891328,-23816;   288;     1;   597;   643;   537;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:06:21.898346,-23815;   288;     1;   597;   643;   536;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:07:21.907710,-23814;   288;     2;   597;   643;   534;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:08:21.912780,-23813;   288;     1;   597;   642;   533;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:09:21.922735,-23812;   288;     1;   597;   641;   531;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:10:21.929274,-23811;   288;     2;   597;   641;   531;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:11:21.936410,-23810;   288;     1;   597;   641;   530;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:12:21.942588,-23809;   288;     2;   597;   640;   530;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-09T01:13:24.047621,-23808;   288;     2;   597;   640;   530;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-09T01:14:23.958810,-23807;   288;     1;   597;   640;   534;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-09T01:15:23.964157,-23806;   288;     3;   597;   641;   566;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:16:23.971451,-23805;   288;     2;   597;   654;   595;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:17:23.977706,-23804;   288;     1;   597;   654;   597;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:18:23.986506,-23803;   288;     3;   597;   654;   596;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:19:23.993940,-23802;   288;     2;   597;   654;   589;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:20:23.999271,-23801;   288;     2;   597;   652;   582;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:21:24.005251,-23800;   288;     1;   597;   650;   575;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:22:24.015468,-23799;   288;     1;   597;   650;   569;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:23:26.116734,-23798;   288;     2;   597;   648;   564;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:24:26.027278,-23797;   288;     2;   597;   648;   558;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:25:26.035157,-23796;   288;     2;   597;   647;   554;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:26:26.044392,-23795;   288;     2;   597;   646;   550;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:27:26.052467,-23794;   288;     2;   597;   646;   547;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:28:26.057788,-23793;   288;     2;   597;   644;   544;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:29:26.065657,-23792;   288;     1;   597;   644;   541;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:30:26.073380,-23791;   288;     1;   597;   644;   539;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:31:26.078100,-23790;   288;     3;   597;   644;   537;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:32:26.089059,-23789;   288;     2;   597;   643;   536;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:33:28.186620,-23788;   288;     2;   597;   643;   534;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:34:28.099791,-23787;   288;     2;   597;   643;   533;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:35:28.105215,-23786;   288;     2;   597;   643;   531;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:36:28.116410,-23785;   288;     1;   597;   643;   531;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:37:28.121281,-23784;   288;     3;   597;   641;   530;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:38:28.126910,-23783;   288;     3;   597;   641;   530;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:39:28.137592,-23782;   288;     2;   597;   641;   529;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:40:28.143706,-23781;   288;     3;   597;   641;   529;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:41:28.152644,-23780;   288;     3;   597;   640;   529;  -512;   762;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-09T01:42:28.157541,-23779;   288;     2;   597;   640;   529;  -512;   762;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-09T01:43:30.260015,-23778;   288;     3;   597;   640;   549;  -512;   762;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-09T01:44:30.169478,-23777;   288;     3;   597;   651;   586;  -512;   762;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:45:30.177804,-23776;   288;     1;   597;   654;   595;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:46:30.188116,-23775;   288;     2;   597;   654;   595;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:47:30.192853,-23774;   288;     2;   597;   654;   589;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:48:30.202502,-23773;   288;     1;   597;   652;   583;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:49:30.207797,-23772;   288;     4;   597;   650;   575;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:50:30.214661,-23771;   288;     5;   597;   650;   569;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:51:30.221115,-23770;   288;     4;   597;   648;   564;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:52:30.226564,-23769;   288;     4;   597;   648;   558;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:53:32.330133,-23768;   288;     3;   597;   648;   553;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:54:32.243920,-23767;   288;     3;   597;   646;   550;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-01-09T01:55:32.249202,-23766;   288;     3;   597;   645;   546;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
