2022-07-04T00:19:27.104865,-18307;   218;   156;   471;   510;   511;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:20:29.205740,-18306;   218;   156;   471;   510;   510;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:21:29.118996,-18305;   218;   156;   471;   509;   509;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:22:29.126197,-18304;   218;   156;   471;   508;   509;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:23:29.133015,-18303;   218;   156;   471;   507;   507;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:24:29.140182,-18302;   218;   156;   471;   507;   507;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:25:29.147595,-18301;   218;   156;   471;   506;   506;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:26:29.154286,-18300;   218;   156;   471;   506;   506;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:27:29.161348,-18299;   218;   156;   471;   504;   504;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:28:29.168592,-18298;   218;   156;   471;   504;   504;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:29:29.175999,-18297;   218;   157;   471;   503;   503;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:30:31.277511,-18296;   218;   156;   471;   503;   503;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:31:31.190836,-18295;   218;   157;   471;   502;   501;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:32:31.197690,-18294;   218;   157;   471;   501;   501;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:33:31.204852,-18293;   218;   157;   471;   500;   501;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:34:31.211923,-18292;   218;   157;   471;   500;   500;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:35:31.219124,-18291;   218;   157;   471;   500;   500;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:36:31.226166,-18290;   218;   157;   471;   499;   499;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:37:31.233666,-18289;   218;   157;   471;   499;   499;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:38:31.241164,-18288;   218;   157;   471;   498;   498;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:39:31.247685,-18287;   218;   157;   471;   498;   498;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:40:33.349433,-18286;   218;   158;   471;   497;   496;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:41:33.262398,-18285;   218;   158;   471;   496;   496;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:42:33.269237,-18284;   218;   158;   471;   496;   495;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:43:33.276697,-18283;   218;   158;   471;   495;   495;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:44:33.283917,-18282;   218;   158;   471;   495;   494;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:45:33.290763,-18281;   218;   158;   471;   495;   494;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:46:33.297451,-18280;   218;   159;   471;   494;   494;  -512;   524;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:47:33.304230,-18279;   218;   158;   471;   494;   495;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:48:33.307125,-18278;   218;   158;   471;   494;   501;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:49:33.316872,-18277;   218;   158;   471;   497;   504;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:50:35.417530,-18276;   218;   159;   471;   501;   507;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:51:35.332301,-18275;   218;   158;   471;   505;   508;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:52:35.339775,-18274;   218;   158;   471;   507;   511;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:53:35.346416,-18273;   218;   158;   471;   510;   514;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:54:35.353462,-18272;   218;   158;   471;   510;   514;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:55:35.359677,-18271;   218;   158;   471;   512;   517;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:56:35.366612,-18270;   218;   159;   471;   515;   518;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:57:35.374039,-18269;   218;   158;   471;   517;   521;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:58:35.380220,-18268;   218;   158;   471;   520;   522;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T00:59:35.387362,-18267;   218;   157;   471;   521;   524;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:00:37.488024,-18266;   218;   158;   471;   522;   525;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:01:37.403105,-18265;   218;   158;   471;   524;   528;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:02:37.409778,-18264;   218;   158;   471;   527;   530;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:03:37.417072,-18263;   218;   158;   471;   528;   531;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:04:37.423857,-18262;   218;   158;   471;   528;   532;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:05:37.429953,-18261;   218;   158;   471;   528;   534;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:06:37.437127,-18260;   218;   158;   471;   530;   535;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:07:37.442997,-18259;   218;   158;   471;   534;   537;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:08:37.449856,-18258;   218;   158;   471;   535;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:09:37.456543,-18257;   218;   158;   471;   537;   540;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:10:39.557423,-18256;   218;   158;   471;   538;   541;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:11:39.472318,-18255;   218;   158;   471;   540;   543;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:12:39.479117,-18254;   218;   158;   471;   541;   544;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:13:39.486162,-18253;   218;   157;   471;   543;   545;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:14:39.492654,-18252;   218;   157;   471;   543;   546;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:15:39.501023,-18251;   218;   156;   471;   546;   547;  -512;   808;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:16:39.507046,-18250;   218;   157;   471;   546;   547;  -512;   609;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:17:39.512632,-18249;   218;   156;   471;   546;   547;  -512;   506;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:18:39.519369,-18248;   218;   156;   471;   546;   546;  -512;   499;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:19:39.528539,-18247;   218;   156;   471;   543;   544;  -512;   489;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:20:41.629635,-18246;   218;   156;   471;   541;   543;  -512;   480;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:21:41.542140,-18245;   218;   156;   471;   540;   540;  -512;   473;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:22:41.549772,-18244;   218;   157;   471;   537;   539;  -512;   466;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:23:41.556514,-18243;   218;   156;   471;   536;   537;  -512;   442;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:24:41.563299,-18242;   218;   156;   471;   534;   536;  -512;   434;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:25:41.570611,-18241;   218;   156;   471;   533;   534;  -512;   415;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:26:41.577369,-18240;   218;   156;   471;   531;   533;  -512;   390;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:27:41.584844,-18239;   218;   157;   471;   530;   531;  -512;   382;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:28:41.591511,-18238;   218;   157;   471;   529;   530;  -512;   378;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:29:41.598574,-18237;   218;   157;   471;   527;   529;  -512;   357;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:30:43.700592,-18236;   218;   157;   471;   526;   527;  -512;   346;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:31:43.612980,-18235;   218;   157;   471;   524;   526;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:32:43.620659,-18234;   218;   158;   471;   523;   524;  -512;   332;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:33:43.627595,-18233;   218;   157;   471;   523;   524;  -512;   332;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:34:43.634129,-18232;   218;   157;   471;   521;   523;  -512;   332;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:35:43.641521,-18231;   218;   158;   471;   521;   522;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:36:43.648502,-18230;   218;   158;   471;   520;   521;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:37:43.656241,-18229;   218;   156;   471;   519;   520;  -512;   312;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:38:43.663867,-18228;   218;   158;   471;   519;   520;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:39:43.671090,-18227;   218;   158;   471;   517;   519;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:40:45.771956,-18226;   218;   158;   471;   516;   517;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:41:45.685209,-18225;   218;   157;   471;   516;   517;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:42:45.692447,-18224;   218;   157;   471;   514;   516;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:43:45.699987,-18223;   218;   157;   471;   513;   514;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:44:45.706917,-18222;   218;   158;   471;   513;   514;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:45:45.714124,-18221;   218;   158;   471;   511;   513;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:46:45.721677,-18220;   218;   157;   471;   511;   513;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:47:45.729191,-18219;   218;   158;   471;   510;   511;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:48:45.735592,-18218;   218;   158;   471;   510;   511;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:49:45.743315,-18217;   218;   158;   471;   509;   510;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:50:47.844158,-18216;   218;   158;   471;   509;   509;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:51:47.757307,-18215;   218;   159;   471;   507;   509;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:52:47.764894,-18214;   218;   159;   471;   507;   507;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:53:47.771717,-18213;   218;   158;   471;   507;   507;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:54:47.778741,-18212;   218;   157;   471;   506;   506;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:55:47.785921,-18211;   218;   157;   471;   506;   505;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-04T01:56:47.793247,-18210;   218;   158;   471;   504;   504;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
