2022-10-11T00:27:28.964524,  -837;   241;    91;   470;   489;   491;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   333;   238;     3;     0;     0;     0;     0
2022-10-11T00:28:31.063125,  -836;   242;    91;   470;   489;   492;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   333;   238;     3;     0;     0;     0;     0
2022-10-11T00:29:30.980543,  -835;   242;    91;   470;   489;   492;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   333;   238;     3;     0;     0;     0;     0
2022-10-11T00:30:30.983348,  -834;   242;    91;   470;   490;   492;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:31:30.990620,  -833;   242;    92;   470;   490;   494;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:32:30.998952,  -832;   242;    91;   470;   491;   495;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:33:31.009072,  -831;   242;    91;   470;   491;   495;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:34:31.013793,  -830;   243;    91;   470;   492;   495;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:35:31.023999,  -829;   243;    91;   469;   492;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:36:31.028817,  -828;   243;    91;   468;   494;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:37:31.033164,  -827;   243;    92;   468;   494;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:38:33.134719,  -826;   243;    91;   468;   495;   498;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:39:33.052614,  -825;   243;    90;   468;   495;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:40:33.058140,  -824;   243;    90;   468;   497;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:41:33.063686,  -823;   243;    90;   468;   497;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:42:33.069538,  -822;   244;    90;   468;   497;   501;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:43:33.080618,  -821;   244;    90;   468;   498;   501;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:44:33.086999,  -820;   244;    91;   468;   498;   502;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:45:33.092200,  -819;   244;    89;   468;   500;   502;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:46:33.098014,  -818;   244;    91;   468;   500;   502;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:47:33.104525,  -817;   244;    89;   468;   501;   502;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:48:35.209613,  -816;   244;    89;   468;   501;   504;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:49:35.121766,  -815;   244;    90;   468;   501;   504;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:50:35.127935,  -814;   245;    90;   468;   502;   505;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:51:35.134094,  -813;   245;    89;   468;   502;   506;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:52:35.144503,  -812;   245;    89;   468;   502;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:53:35.150946,  -811;   245;    89;   468;   504;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:54:35.156102,  -810;   245;    90;   468;   505;   508;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:55:35.162299,  -809;   245;    91;   468;   505;   508;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:56:35.167841,  -808;   245;    92;   468;   505;   508;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:57:35.179078,  -807;   245;    92;   468;   505;   510;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:58:37.279368,  -806;   245;    92;   467;   507;   510;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T00:59:37.191485,  -805;   245;    92;   467;   507;   510;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:00:37.197646,  -804;   246;    91;   467;   508;   511;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:01:37.209038,  -803;   246;    91;   467;   508;   511;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:02:37.214855,  -802;   246;    92;   467;   508;   511;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:03:37.220615,  -801;   246;    92;   467;   510;   512;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:04:37.226137,  -800;   246;    91;   467;   510;   512;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:05:37.236925,  -799;   246;    91;   467;   511;   514;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:06:37.243209,  -798;   246;    91;   467;   511;   514;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:07:37.248863,  -797;   246;    93;   467;   511;   514;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:08:39.349455,  -796;   246;    91;   467;   511;   514;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:09:39.261274,  -795;   246;    91;   467;   511;   515;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:10:39.272731,  -794;   246;    92;   467;   511;   515;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:11:39.278226,  -793;   246;    92;   467;   512;   515;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:12:39.284730,  -792;   246;    92;   467;   514;   517;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:13:39.290324,  -791;   246;    92;   467;   514;   517;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:14:39.301464,  -790;   246;    92;   467;   515;   518;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:15:39.306802,  -789;   246;    92;   467;   515;   518;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:16:39.312822,  -788;   246;    91;   467;   515;   518;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:17:39.319032,  -787;   246;    91;   467;   515;   518;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:18:41.418943,  -786;   247;    91;   467;   517;   518;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:19:41.336663,  -785;   247;    91;   467;   517;   520;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:20:41.342927,  -784;   247;    92;   467;   517;   520;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:21:41.347923,  -783;   247;    91;   467;   518;   520;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:22:41.353800,  -782;   247;    91;   467;   518;   520;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:23:41.365188,  -781;   247;    92;   467;   518;   521;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:24:41.371444,  -780;   247;    92;   467;   520;   521;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:25:41.376452,  -779;   247;    92;   467;   520;   521;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:26:41.382815,  -778;   247;    92;   467;   520;   521;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:27:41.393964,  -777;   248;    93;   467;   521;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:28:43.494050,  -776;   248;    93;   467;   521;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:29:43.406514,  -775;   248;    94;   467;   521;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:30:43.412590,  -774;   248;    94;   467;   521;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:31:43.418114,  -773;   248;    94;   467;   521;   522;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:32:43.429080,  -772;   248;    94;   467;   521;   524;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:33:43.435257,  -771;   248;    94;   467;   522;   525;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:34:43.440645,  -770;   248;    94;   467;   522;   525;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:35:43.446621,  -769;   248;    94;   468;   524;   525;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:36:43.457390,  -768;   248;    93;   468;   524;   525;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:37:43.463898,  -767;   248;    94;   468;   524;   527;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:38:45.564319,  -766;   249;    93;   468;   524;   527;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:39:45.476241,  -765;   249;    93;   469;   524;   527;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:40:45.481847,  -764;   249;    93;   469;   524;   527;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:41:45.492819,  -763;   249;    93;   469;   525;   527;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:42:45.499205,  -762;   249;    93;   469;   525;   527;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:43:45.504569,  -761;   249;    93;   470;   527;   528;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:44:45.510596,  -760;   249;    93;   470;   527;   528;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:45:45.521482,  -759;   249;    93;   470;   527;   528;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:46:45.527160,  -758;   249;    93;   470;   528;   530;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:47:45.533375,  -757;   249;    94;   471;   528;   530;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:48:47.633677,  -756;   249;    94;   471;   528;   530;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:49:47.545997,  -755;   250;    94;   471;   528;   530;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:50:47.557356,  -754;   250;    94;   472;   528;   530;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:51:47.562665,  -753;   250;    94;   473;   530;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:52:47.568758,  -752;   250;    93;   473;   530;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:53:47.574272,  -751;   250;    93;   473;   530;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:54:47.585366,  -750;   250;    93;   473;   530;   532;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:55:47.591423,  -749;   250;    92;   474;   530;   532;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-11T01:56:47.597758,  -748;   250;    92;   474;   530;   532;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
