2021-09-16T00:29:16.253071,  7666;   234;   127;   469;   535;   540;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:30:16.262579,  7667;   234;   127;   470;   538;   541;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:31:16.270747,  7668;   234;   127;   470;   540;   541;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:32:16.274375,  7669;   234;   127;   471;   540;   543;  -512;   833;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:33:18.376069,  7670;   234;   127;   471;   543;   544;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:34:18.288991,  7671;   234;   127;   473;   543;   546;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:35:18.298610,  7672;   234;   127;   473;   543;   547;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:36:18.306707,  7673;   234;   127;   474;   544;   549;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:37:18.310925,  7674;   234;   127;   474;   544;   549;  -512;   840;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:38:18.321062,  7675;   234;   125;   475;   546;   549;  -512;   845;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:39:18.328044,  7676;   234;   124;   475;   546;   549;  -512;   656;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:40:18.334311,  7677;   233;   124;   475;   546;   549;  -512;   511;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:41:18.341230,  7678;   233;   124;   475;   546;   549;  -512;   496;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:42:18.348936,  7679;   233;   123;   475;   546;   549;  -512;   493;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:43:20.446779,  7680;   233;   123;   476;   546;   547;  -512;   488;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:44:20.361437,  7681;   233;   123;   476;   544;   546;  -512;   473;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:45:20.367870,  7682;   233;   123;   476;   543;   544;  -512;   461;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:46:20.374112,  7683;   233;   123;   478;   543;   543;  -512;   449;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:47:20.381416,  7684;   233;   123;   478;   541;   543;  -512;   432;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:48:20.387629,  7685;   233;   123;   478;   540;   541;  -512;   396;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:49:20.400362,  7686;   233;   123;   478;   539;   540;  -512;   381;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:50:20.406653,  7687;   233;   122;   478;   539;   539;  -512;   374;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:51:20.413434,  7688;   233;   122;   478;   537;   539;  -512;   364;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:52:20.419639,  7689;   233;   122;   478;   536;   537;  -512;   346;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:53:22.518476,  7690;   233;   121;   478;   534;   536;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:54:22.432727,  7691;   233;   121;   478;   533;   536;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:55:22.438689,  7692;   233;   121;   478;   531;   534;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:56:22.445804,  7693;   233;   121;   478;   530;   534;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:57:22.451906,  7694;   233;   121;   478;   530;   533;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:58:22.459134,  7695;   233;   121;   478;   529;   533;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-09-16T00:59:22.465345,  7696;   233;   121;   478;   529;   531;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:00:22.477668,  7697;   233;   120;   478;   529;   531;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:01:22.483721,  7698;   233;   120;   478;   529;   531;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:02:22.490379,  7699;   233;   120;   478;   529;   530;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:03:24.588797,  7700;   232;   120;   478;   529;   530;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:04:24.503168,  7701;   232;   120;   478;   529;   530;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:05:24.510383,  7702;   232;   119;   478;   527;   529;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:06:24.516848,  7703;   232;   119;   478;   527;   529;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:07:24.523871,  7704;   232;   119;   478;   527;   529;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:08:24.531399,  7705;   232;   120;   478;   527;   527;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:09:24.538051,  7706;   232;   120;   478;   526;   527;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:10:24.545155,  7707;   232;   119;   478;   526;   527;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:11:24.552389,  7708;   232;   120;   478;   526;   526;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:12:24.559678,  7709;   232;   120;   478;   524;   526;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:13:26.657972,  7710;   232;   120;   478;   523;   526;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:14:26.572503,  7711;   232;   119;   478;   523;   526;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:15:26.579711,  7712;   232;   120;   478;   522;   526;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:16:26.587152,  7713;   232;   119;   478;   521;   524;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:17:26.594360,  7714;   232;   119;   478;   521;   524;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:18:26.601776,  7715;   232;   118;   478;   521;   524;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:19:26.609390,  7716;   232;   118;   478;   521;   524;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:20:26.614680,  7717;   232;   119;   478;   521;   523;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:21:26.621009,  7718;   232;   119;   478;   521;   523;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:22:26.632478,  7719;   232;   118;   478;   520;   523;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:23:28.733846,  7720;   232;   118;   478;   520;   523;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:24:28.643863,  7721;   232;   118;   478;   520;   523;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:25:28.652127,  7722;   232;   117;   478;   520;   523;  -512;   260;  -512;0;0;0;0;0;1;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:26:28.658105,  7723;   238;   117;   478;   519;   521;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:27:28.663333,  7724;   239;   117;   478;   519;   521;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:28:28.675654,  7725;   239;   117;   478;   519;   520;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:29:28.681218,  7726;   241;   117;   478;   519;   520;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:30:28.687746,  7727;   243;   117;   478;   519;   519;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:31:28.693470,  7728;   244;   117;   478;   519;   519;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:32:28.699733,  7729;   245;   117;   478;   519;   518;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:33:30.803639,  7730;   246;   116;   478;   518;   517;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:34:30.716544,  7731;   246;   118;   478;   517;   516;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:35:30.722826,  7732;   246;   117;   478;   517;   514;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:36:30.728846,  7733;   246;   117;   478;   517;   514;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:37:30.740252,  7734;   247;   116;   478;   517;   511;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:38:30.746419,  7735;   247;   117;   478;   517;   510;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:39:30.752482,  7736;   248;   116;   478;   517;   509;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:40:30.759271,  7737;   248;   116;   478;   517;   506;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:41:30.764772,  7738;   248;   116;   478;   516;   503;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:42:30.776221,  7739;   249;   116;   478;   516;   500;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:43:32.874018,  7740;   249;   116;   478;   516;   498;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:44:32.787708,  7741;   249;   115;   478;   516;   494;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:45:32.793558,  7742;   249;   116;   478;   516;   490;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:46:32.805177,  7743;   250;   116;   478;   516;   487;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:47:32.811112,  7744;   250;   115;   478;   516;   483;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:48:32.817392,  7745;   250;   115;   478;   516;   479;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:49:32.823578,  7746;   250;   114;   478;   516;   474;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:50:32.829386,  7747;   250;   115;   478;   516;   470;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:51:32.841256,  7748;   250;   115;   478;   516;   465;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:52:32.846990,  7749;   250;   114;   478;   515;   460;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:53:34.950360,  7750;   250;   115;   478;   514;   455;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:54:34.858231,  7751;   250;   114;   478;   514;   449;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:55:34.869958,  7752;   250;   114;   478;   514;   443;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-16T01:56:34.876343,  7753;   250;   114;   478;   514;   438;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
