2023-03-24T00:14:53.435809,  2281;   260;    52;   472;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:15:53.442827,  2282;   260;    52;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:16:53.449216,  2283;   260;    52;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:17:53.455939,  2284;   260;    53;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:18:53.463063,  2285;   260;    53;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:19:53.470103,  2286;   260;    52;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:20:53.476342,  2287;   260;    52;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:21:53.483936,  2288;   260;    53;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:22:55.583523,  2289;   260;    52;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:23:55.496226,  2290;   260;    54;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:24:55.503814,  2291;   260;    54;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:25:55.509996,  2292;   260;    54;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:26:55.517766,  2293;   260;    54;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:27:55.529324,  2294;   260;    54;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:28:55.536505,  2295;   260;    55;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:29:55.542755,  2296;   260;    54;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:30:55.550004,  2297;   260;    56;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:31:55.556335,  2298;   260;    55;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:32:57.656597,  2299;   260;    55;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:33:57.570062,  2300;   260;    55;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:34:57.576308,  2301;   260;    56;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:35:57.583931,  2302;   260;    55;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:36:57.590530,  2303;   260;    54;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:37:57.596896,  2304;   260;    56;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:38:57.603911,  2305;   260;    55;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:39:57.611389,  2306;   260;    55;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:40:57.617999,  2307;   260;    56;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:41:57.624423,  2308;   260;    55;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:42:59.730491,  2309;   260;    56;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:43:59.642764,  2310;   260;    56;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:44:59.650139,  2311;   260;    56;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:45:59.656445,  2312;   260;    56;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:46:59.663917,  2313;   260;    55;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:47:59.670785,  2314;   260;    56;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:48:59.677545,  2315;   260;    56;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:49:59.684082,  2316;   260;    56;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:50:59.690647,  2317;   260;    57;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:51:59.697472,  2318;   260;    56;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:53:01.816663,  2319;   260;    57;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:54:01.711313,  2320;   260;    57;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:55:01.769792,  2321;   260;    57;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:56:01.748999,  2322;   260;    56;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:57:01.736866,  2323;   260;    57;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:58:01.772414,  2324;   260;    56;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T00:59:01.750311,  2325;   260;    56;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:00:01.826253,  2326;   260;    56;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:01:01.764628,  2327;   260;    56;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:02:01.800820,  2328;   260;    56;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:03:03.871507,  2329;   260;    57;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:04:03.783649,  2330;   260;    57;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:05:03.790800,  2331;   260;    56;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:06:03.797608,  2332;   260;    56;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:07:03.804931,  2333;   260;    56;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:08:03.811409,  2334;   260;    54;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:09:03.817856,  2335;   260;    57;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:10:03.824769,  2336;   260;    57;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:11:03.831701,  2337;   260;    55;   471;   506;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:12:03.843670,  2338;   260;    56;   471;   506;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:13:05.943822,  2339;   260;    55;   471;   506;   455;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:14:05.857463,  2340;   260;    56;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:15:05.864205,  2341;   260;    54;   471;   506;   455;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:16:05.870620,  2342;   260;    54;   471;   506;   455;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:17:05.877825,  2343;   260;    56;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:18:05.884174,  2344;   260;    55;   471;   506;   455;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:19:05.891762,  2345;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:20:05.898502,  2346;   260;    56;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:21:05.904984,  2347;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:22:05.911613,  2348;   260;    56;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:23:08.011754,  2349;   260;    54;   471;   506;   455;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:24:07.930217,  2350;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:25:07.937426,  2351;   260;    54;   471;   506;   455;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:26:07.943841,  2352;   260;    56;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:27:07.950340,  2353;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:28:07.957855,  2354;   260;    54;   471;   506;   455;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:29:07.964662,  2355;   260;    53;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:30:07.970851,  2356;   260;    55;   471;   506;   455;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:31:07.977987,  2357;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:32:07.984584,  2358;   260;    54;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:33:10.084918,  2359;   260;    55;   471;   506;   455;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:34:09.998608,  2360;   260;    56;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:35:10.004828,  2361;   260;    54;   471;   506;   455;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:36:10.011416,  2362;   260;    54;   471;   506;   455;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:37:10.018924,  2363;   260;    54;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:38:10.025065,  2364;   260;    55;   471;   506;   455;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:39:10.032552,  2365;   260;    56;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:40:10.043985,  2366;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:41:10.050698,  2367;   260;    54;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:42:10.057954,  2368;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:43:12.157789,  2369;   260;    53;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:44:12.071325,  2370;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:45:12.077746,  2371;   260;    54;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:46:12.084277,  2372;   260;    56;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:47:12.091187,  2373;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:48:12.098049,  2374;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:49:12.105179,  2375;   260;    57;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:50:12.111722,  2376;   260;    54;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:51:12.119374,  2377;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:52:12.125402,  2378;   260;    54;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:53:14.231176,  2379;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:54:14.143571,  2380;   260;    54;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:55:14.150493,  2381;   260;    56;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:56:14.157462,  2382;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:57:14.164294,  2383;   260;    56;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
