2020-07-05T00:23:12.280694, 20431;   232;   145;   478;   511;   482;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:24:12.288396, 20432;   232;   145;   478;   510;   482;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:25:12.292358, 20433;   232;   145;   478;   510;   480;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:26:12.302545, 20434;   232;   145;   478;   510;   480;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:27:12.306358, 20435;   232;   145;   478;   510;   479;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:28:12.315540, 20436;   232;   145;   478;   510;   479;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:29:12.324544, 20437;   232;   145;   478;   510;   478;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:30:12.328626, 20438;   232;   145;   478;   510;   477;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:31:12.337919, 20439;   232;   145;   478;   510;   477;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:32:14.439613, 20440;   232;   145;   478;   510;   476;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:33:14.350567, 20441;   232;   145;   478;   510;   476;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:34:14.360472, 20442;   232;   145;   478;   510;   474;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:35:14.364470, 20443;   232;   145;   478;   510;   473;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:36:14.373320, 20444;   232;   145;   478;   510;   473;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:37:14.377192, 20445;   232;   145;   478;   510;   472;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:38:14.387390, 20446;   232;   145;   478;   510;   472;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:39:14.390921, 20447;   232;   145;   478;   510;   471;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:40:14.400843, 20448;   232;   145;   478;   509;   471;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:41:14.410220, 20449;   232;   145;   478;   509;   470;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:42:16.510531, 20450;   232;   145;   478;   509;   470;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:43:16.421930, 20451;   232;   145;   478;   509;   468;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:44:16.431316, 20452;   232;   145;   478;   509;   468;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:45:16.435881, 20453;   232;   146;   478;   509;   467;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:46:16.444722, 20454;   232;   146;   478;   509;   466;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:47:16.448734, 20455;   232;   146;   478;   509;   466;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:48:16.458518, 20456;   232;   146;   478;   509;   465;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:49:16.462110, 20457;   232;   146;   478;   509;   465;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:50:16.471388, 20458;   232;   146;   478;   509;   463;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:51:16.481552, 20459;   232;   146;   478;   509;   463;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:52:18.582729, 20460;   232;   146;   478;   509;   462;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:53:18.493322, 20461;   232;   146;   478;   509;   461;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:54:18.497947, 20462;   232;   146;   478;   509;   461;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:55:18.506994, 20463;   232;   146;   478;   509;   460;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:56:18.516501, 20464;   232;   146;   478;   509;   460;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:57:18.520201, 20465;   232;   146;   478;   508;   459;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:58:18.529839, 20466;   232;   146;   478;   508;   459;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T00:59:18.534244, 20467;   232;   146;   478;   508;   457;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:00:18.543190, 20468;   232;   146;   478;   507;   456;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:01:18.546916, 20469;   232;   146;   478;   507;   455;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:02:20.648063, 20470;   232;   146;   478;   507;   455;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:03:20.564848, 20471;   232;   146;   478;   507;   455;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:04:20.568755, 20472;   232;   146;   478;   507;   454;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:05:20.579443, 20473;   232;   146;   478;   507;   453;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:06:20.588394, 20474;   232;   146;   478;   507;   452;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:07:20.592006, 20475;   232;   146;   478;   507;   451;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:08:20.601066, 20476;   232;   146;   478;   507;   451;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:09:20.605394, 20477;   232;   146;   478;   507;   450;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:10:20.614478, 20478;   232;   146;   478;   507;   450;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:11:20.618757, 20479;   232;   146;   478;   507;   449;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:12:22.720244, 20480;   232;   146;   478;   506;   448;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:13:22.636285, 20481;   232;   146;   478;   506;   448;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:14:22.640376, 20482;   232;   146;   478;   506;   447;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:15:22.649747, 20483;   232;   146;   478;   506;   447;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:16:22.654287, 20484;   232;   146;   478;   506;   445;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:17:22.663475, 20485;   232;   146;   478;   506;   444;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:18:22.672879, 20486;   232;   146;   478;   506;   444;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:19:22.676831, 20487;   232;   146;   478;   506;   443;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:20:22.685957, 20488;   232;   146;   478;   506;   443;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:21:22.689881, 20489;   232;   146;   478;   506;   442;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:22:24.791154, 20490;   232;   146;   478;   506;   441;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:23:24.708424, 20491;   232;   146;   478;   506;   441;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:24:24.712589, 20492;   232;   146;   478;   505;   440;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:25:24.721537, 20493;   232;   146;   478;   505;   440;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:26:24.725729, 20494;   232;   146;   478;   504;   439;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:27:24.734646, 20495;   232;   147;   478;   504;   438;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:28:24.744845, 20496;   232;   146;   478;   504;   438;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:29:24.748064, 20497;   232;   146;   478;   504;   436;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:30:24.758232, 20498;   232;   146;   478;   504;   435;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:31:24.762092, 20499;   232;   146;   478;   504;   435;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:32:26.863265, 20500;   232;   146;   478;   504;   435;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:33:26.779334, 20501;   232;   146;   478;   504;   434;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:34:26.783339, 20502;   232;   146;   478;   504;   433;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:35:26.792771, 20503;   232;   146;   478;   504;   433;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:36:26.797378, 20504;   232;   146;   478;   504;   432;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:37:26.806753, 20505;   232;   146;   478;   504;   431;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:38:26.810498, 20506;   232;   146;   477;   504;   431;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:39:26.819740, 20507;   232;   146;   477;   503;   430;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:40:26.829731, 20508;   232;   146;   477;   503;   430;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:41:26.833618, 20509;   232;   146;   477;   503;   428;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:42:28.933995, 20510;   232;   146;   477;   503;   428;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:43:28.850973, 20511;   232;   146;   477;   503;   427;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:44:28.854924, 20512;   232;   146;   477;   503;   427;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:45:28.864869, 20513;   232;   146;   477;   503;   426;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:46:28.868648, 20514;   232;   146;   477;   503;   425;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:47:28.878426, 20515;   232;   146;   477;   503;   425;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:48:28.881583, 20516;   232;   147;   477;   503;   424;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:49:28.891780, 20517;   232;   146;   477;   503;   424;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:50:28.900604, 20518;   232;   146;   477;   503;   423;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:51:28.904552, 20519;   232;   146;   477;   503;   423;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:52:31.006288, 20520;   232;   146;   477;   503;   422;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:53:30.917038, 20521;   232;   146;   477;   503;   420;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:54:30.927380, 20522;   232;   146;   477;   503;   420;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:55:30.936190, 20523;   232;   146;   477;   503;   419;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-05T01:56:30.940404, 20524;   232;   146;   477;   503;   419;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
