2019-12-03T00:20:55.440000, 14541;   291;    47;   583;   649;   579;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:21:55.444905, 14542;   291;    48;   583;   649;   577;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:22:55.450970, 14543;   291;    47;   583;   646;   565;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:23:55.459701, 14544;   291;    47;   583;   644;   553;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:24:55.466544, 14545;   291;    47;   583;   643;   543;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:25:55.472995, 14546;   291;    48;   583;   643;   534;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:26:55.480453, 14547;   291;    48;   583;   643;   527;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:27:55.489010, 14548;   291;    52;   583;   640;   520;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T00:28:55.496206, 14549;   291;    50;   585;   640;   517;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T00:29:57.595018, 14550;   291;    46;   585;   640;   525;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T00:30:57.509731, 14551;   291;    45;   585;   641;   558;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:31:57.518676, 14552;   291;    50;   585;   649;   580;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:32:57.523267, 14553;   291;    50;   585;   650;   582;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:33:57.529092, 14554;   291;    49;   585;   650;   572;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:34:57.540434, 14555;   291;    50;   585;   648;   561;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:35:57.547052, 14556;   291;    48;   585;   646;   550;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:36:57.554070, 14557;   291;    46;   585;   644;   540;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:37:57.562031, 14558;   291;    52;   585;   643;   531;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:38:57.564427, 14559;   291;    51;   585;   642;   523;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:39:59.668404, 14560;   291;    51;   586;   640;   519;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T00:40:59.578651, 14561;   291;    52;   586;   640;   516;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T00:41:59.587529, 14562;   291;    50;   588;   640;   530;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T00:42:59.594229, 14563;   291;    49;   588;   643;   563;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:43:59.600042, 14564;   291;    51;   588;   651;   580;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:44:59.610174, 14565;   291;    51;   588;   651;   580;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:45:59.619537, 14566;   291;    51;   588;   650;   570;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:46:59.622202, 14567;   291;    52;   588;   648;   558;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:47:59.633551, 14568;   291;    51;   588;   646;   548;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:48:59.636750, 14569;   291;    51;   588;   644;   539;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:50:01.740312, 14570;   291;    49;   588;   643;   530;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:51:01.651692, 14571;   291;    50;   588;   643;   523;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:52:01.662172, 14572;   291;    49;   588;   642;   516;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:53:01.668841, 14573;   291;    51;   588;   641;   510;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:54:01.674348, 14574;   291;    48;   588;   639;   505;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T00:55:01.681171, 14575;   291;    51;   588;   639;   504;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T00:56:01.689295, 14576;   291;    50;   589;   639;   505;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T00:57:01.694151, 14577;   291;    51;   589;   639;   537;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T00:58:01.701497, 14578;   291;    51;   589;   649;   572;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T00:59:01.711813, 14579;   291;    53;   589;   651;   582;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:00:03.808165, 14580;   291;    51;   589;   651;   580;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:01:03.725682, 14581;   291;    51;   589;   650;   569;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:02:03.733492, 14582;   291;    52;   589;   648;   556;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:03:03.735872, 14583;   291;    53;   589;   646;   546;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:04:03.743878, 14584;   291;    52;   589;   646;   536;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:05:03.751162, 14585;   291;    51;   589;   644;   528;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:06:03.762010, 14586;   291;    51;   589;   644;   521;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:07:03.768403, 14587;   291;    52;   589;   643;   514;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:08:03.775570, 14588;   291;    51;   589;   643;   509;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:09:03.780558, 14589;   291;    52;   589;   641;   504;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:10:05.881363, 14590;   291;    52;   589;   641;   500;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:11:05.792885, 14591;   291;    51;   589;   639;   498;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T01:12:05.802746, 14592;   291;    51;   589;   639;   496;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T01:13:05.810870, 14593;   291;    52;   591;   639;   502;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T01:14:05.815794, 14594;   291;    54;   591;   639;   538;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T01:15:05.825659, 14595;   291;    51;   591;   649;   572;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:16:05.832612, 14596;   291;    52;   591;   651;   582;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:17:05.835715, 14597;   291;    53;   591;   651;   580;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:18:05.844307, 14598;   291;    58;   591;   651;   569;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:19:05.853994, 14599;   291;    59;   591;   650;   556;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   640;   545;   263;   288;   313;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:20:07.954583, 14600;   291;    58;   591;   648;   546;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:21:07.867931, 14601;   291;    59;   591;   646;   536;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   640;   545;   263;   288;   313;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:22:07.874276, 14602;   291;    58;   591;   645;   527;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:23:07.880076, 14603;   291;    59;   591;   644;   520;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   640;   545;   263;   288;   313;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:24:07.887218, 14604;   291;    59;   591;   643;   514;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   640;   545;   263;   288;   313;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:25:07.892966, 14605;   291;    60;   591;   643;   509;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   640;   545;   263;   288;   313;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:26:07.902853, 14606;   291;    56;   591;   643;   503;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:27:07.910498, 14607;   291;    51;   591;   642;   500;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:28:07.914629, 14608;   291;    57;   591;   641;   498;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:29:07.924506, 14609;   291;    57;   591;   641;   495;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:30:10.025567, 14610;   291;    55;   591;   640;   493;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T01:31:09.939492, 14611;   291;    53;   591;   640;   493;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T01:32:09.945638, 14612;   291;    53;   591;   640;   497;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T01:33:09.952031, 14613;   291;    51;   591;   640;   532;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T01:34:09.958478, 14614;   291;    49;   591;   645;   568;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:35:09.966430, 14615;   291;    49;   591;   651;   582;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:36:09.973303, 14616;   291;    48;   591;   651;   581;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:37:09.979330, 14617;   291;    47;   591;   651;   570;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:38:09.985976, 14618;   291;    46;   591;   650;   558;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:39:09.993894, 14619;   291;    45;   591;   648;   547;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:40:12.097579, 14620;   291;    45;   591;   648;   537;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:41:12.008292, 14621;   291;    46;   591;   646;   527;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:42:12.015483, 14622;   291;    46;   591;   646;   520;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:43:12.023452, 14623;   291;    44;   591;   644;   514;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:44:12.030016, 14624;   291;    43;   591;   644;   509;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:45:12.037833, 14625;   291;    41;   591;   643;   503;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:46:12.044578, 14626;   291;    41;   591;   643;   500;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:47:12.051862, 14627;   291;    39;   591;   642;   496;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   640;   545;   275;   300;   325;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:48:12.059032, 14628;   291;    44;   591;   641;   494;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:49:12.066996, 14629;   290;    44;   591;   641;   491;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:50:14.165907, 14630;   290;    40;   591;   641;   490;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   640;   545;   275;   300;   325;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:51:14.081537, 14631;   289;    40;   591;   641;   489;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   640;   545;   275;   300;   325;  1000;   240;     0;     0;     0;     0;     0
2019-12-03T01:52:14.090310, 14632;   289;    39;   593;   640;   488;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   640;   545;   275;   300;   325;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T01:53:14.093067, 14633;   289;    41;   593;   640;   488;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T01:54:14.100420, 14634;   289;    41;   593;   640;   514;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T01:55:14.107706, 14635;   289;    43;   593;   640;   553;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-03T01:56:14.118524, 14636;   289;    48;   593;   651;   580;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
