2022-11-03T00:28:38.746249, 32230;   243;    63;   445;   475;   479;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   365;   230;    10;     0;     0;     0;     0
2022-11-03T00:29:38.750617, 32231;   243;    64;   445;   476;   479;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   363;   230;    10;     0;     0;     0;     0
2022-11-03T00:30:38.760867, 32232;   243;    64;   444;   478;   479;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   358;   232;     9;     0;     0;     0;     0
2022-11-03T00:31:38.764817, 32233;   243;    63;   444;   478;   480;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   358;   232;     9;     0;     0;     0;     0
2022-11-03T00:32:40.867952, 32234;   243;    63;   444;   479;   480;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   356;   232;     8;     0;     0;     0;     0
2022-11-03T00:33:40.778589, 32235;   243;    63;   444;   479;   481;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   356;   232;     8;     0;     0;     0;     0
2022-11-03T00:34:40.788997, 32236;   244;    64;   444;   479;   482;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   356;   232;     8;     0;     0;     0;     0
2022-11-03T00:35:40.798151, 32237;   244;    64;   444;   480;   482;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   354;   232;     8;     0;     0;     0;     0
2022-11-03T00:36:40.802961, 32238;   244;    64;   444;   481;   482;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   351;   234;     7;     0;     0;     0;     0
2022-11-03T00:37:40.812050, 32239;   244;    62;   444;   481;   482;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   351;   234;     7;     0;     0;     0;     0
2022-11-03T00:38:40.816749, 32240;   244;    63;   444;   481;   484;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   351;   234;     7;     0;     0;     0;     0
2022-11-03T00:39:40.826176, 32241;   244;    62;   444;   482;   484;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   349;   234;     7;     0;     0;     0;     0
2022-11-03T00:40:40.830124, 32242;   244;    63;   444;   482;   485;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   349;   234;     7;     0;     0;     0;     0
2022-11-03T00:41:40.840733, 32243;   244;    62;   444;   482;   485;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   349;   234;     7;     0;     0;     0;     0
2022-11-03T00:42:42.938522, 32244;   244;    61;   444;   484;   486;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   344;   236;     6;     0;     0;     0;     0
2022-11-03T00:43:42.854457, 32245;   244;    62;   444;   484;   487;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   344;   236;     6;     0;     0;     0;     0
2022-11-03T00:44:42.858316, 32246;   244;    62;   444;   485;   487;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2022-11-03T00:45:42.868053, 32247;   244;    62;   444;   485;   487;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2022-11-03T00:46:42.872197, 32248;   245;    62;   444;   486;   487;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   340;   236;     5;     0;     0;     0;     0
2022-11-03T00:47:42.881952, 32249;   245;    62;   443;   486;   487;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   340;   236;     5;     0;     0;     0;     0
2022-11-03T00:48:42.886490, 32250;   245;    63;   443;   486;   487;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   340;   236;     5;     0;     0;     0;     0
2022-11-03T00:49:42.895749, 32251;   245;    63;   443;   486;   489;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   340;   236;     5;     0;     0;     0;     0
2022-11-03T00:50:42.900171, 32252;   245;    63;   443;   487;   489;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   338;   236;     4;     0;     0;     0;     0
2022-11-03T00:51:42.910399, 32253;   245;    62;   443;   487;   490;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   338;   236;     4;     0;     0;     0;     0
2022-11-03T00:52:45.013942, 32254;   245;    62;   443;   487;   490;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   338;   236;     4;     0;     0;     0;     0
2022-11-03T00:53:44.924238, 32255;   245;    63;   443;   489;   490;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   333;   238;     3;     0;     0;     0;     0
2022-11-03T00:54:44.928216, 32256;   245;    61;   443;   489;   491;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   333;   238;     3;     0;     0;     0;     0
2022-11-03T00:55:44.936044, 32257;   245;    61;   443;   490;   492;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-11-03T00:56:44.945876, 32258;   245;    61;   443;   490;   492;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-11-03T00:57:44.951630, 32259;   245;    61;   443;   491;   492;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-11-03T00:58:44.960132, 32260;   246;    63;   443;   491;   494;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T00:59:44.967874, 32261;   246;    61;   442;   492;   494;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:00:44.975277, 32262;   246;    61;   442;   492;   495;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:01:44.983023, 32263;   246;    61;   442;   492;   495;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:02:47.080444, 32264;   246;    63;   442;   492;   495;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:03:46.994816, 32265;   246;    61;   442;   494;   495;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:04:47.002631, 32266;   246;    61;   442;   494;   495;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:05:47.011078, 32267;   246;    61;   442;   494;   495;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:06:47.014316, 32268;   246;    62;   442;   495;   497;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:07:47.024309, 32269;   246;    61;   442;   495;   498;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:08:47.033250, 32270;   246;    63;   442;   496;   498;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:09:47.036223, 32271;   246;    62;   442;   497;   498;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:10:47.045432, 32272;   246;    64;   442;   497;   500;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:11:47.049038, 32273;   246;    63;   442;   497;   500;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:12:49.153819, 32274;   246;    64;   442;   498;   500;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:13:49.064140, 32275;   246;    65;   442;   498;   501;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:14:49.072956, 32276;   246;    65;   442;   500;   501;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:15:49.082767, 32277;   246;    64;   442;   500;   501;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:16:49.086067, 32278;   246;    65;   442;   500;   501;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:17:49.095173, 32279;   246;    65;   442;   501;   502;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:18:49.104574, 32280;   246;    65;   442;   501;   502;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:19:49.108204, 32281;   246;    65;   442;   501;   502;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:20:49.116714, 32282;   246;    64;   442;   501;   504;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:21:49.120487, 32283;   246;    65;   442;   502;   504;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:22:51.225443, 32284;   247;    65;   442;   502;   505;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:23:51.134896, 32285;   247;    65;   442;   504;   505;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:24:51.144866, 32286;   247;    64;   443;   504;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:25:51.153605, 32287;   247;    65;   443;   504;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:26:51.157185, 32288;   247;    65;   443;   504;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:27:51.166064, 32289;   247;    65;   443;   505;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:28:51.175298, 32290;   247;    63;   445;   505;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:29:51.178815, 32291;   247;    63;   445;   505;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:30:51.188619, 32292;   247;    65;   445;   505;   508;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:31:51.192254, 32293;   247;    65;   446;   507;   508;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:32:53.296110, 32294;   247;    65;   446;   507;   508;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:33:53.206880, 32295;   247;    64;   446;   507;   508;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:34:53.215390, 32296;   247;    65;   447;   508;   510;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:35:53.224349, 32297;   248;    65;   447;   508;   510;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:36:53.228126, 32298;   248;    66;   447;   508;   510;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:37:53.237969, 32299;   248;    64;   448;   509;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:38:53.247004, 32300;   248;    65;   448;   510;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:39:53.250359, 32301;   248;    66;   450;   510;   511;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:40:53.259068, 32302;   248;    66;   450;   510;   511;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:41:53.262689, 32303;   248;    66;   450;   510;   511;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:42:55.367467, 32304;   248;    67;   450;   511;   512;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:43:55.279092, 32305;   248;    66;   451;   511;   512;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:44:55.286532, 32306;   248;    67;   451;   511;   512;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:45:55.296367, 32307;   248;    66;   451;   511;   512;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:46:55.299281, 32308;   248;    68;   451;   512;   514;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:47:55.310287, 32309;   248;    66;   452;   512;   514;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:48:55.313814, 32310;   249;    67;   452;   512;   514;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:49:55.324247, 32311;   249;    68;   452;   512;   514;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:50:55.329503, 32312;   249;    67;   453;   514;   515;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:51:55.334837, 32313;   249;    68;   453;   514;   515;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:52:57.439294, 32314;   249;    68;   453;   514;   515;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:53:57.350252, 32315;   249;    69;   454;   514;   515;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:54:57.355559, 32316;   249;    70;   454;   515;   517;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:55:57.366589, 32317;   249;    71;   454;   515;   517;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-11-03T01:56:57.371463, 32318;   249;    71;   456;   515;   517;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
