2021-12-30T00:46:44.992257, 27351;   290;     8;   593;   643;   473;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T00:47:44.999056, 27352;   290;     5;   593;   642;   471;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T00:48:45.005339, 27353;   289;     7;   593;   641;   467;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T00:49:45.011446, 27354;   288;     9;   593;   641;   465;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T00:50:45.022215, 27355;   287;     9;   593;   639;   463;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-30T00:51:45.028152, 27356;   287;     6;   593;   639;   463;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-30T00:52:45.036195, 27357;   287;     9;   593;   639;   476;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-30T00:53:47.135464, 27358;   288;    10;   593;   639;   518;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-30T00:54:47.051475, 27359;   290;     8;   593;   647;   561;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T00:55:47.057781, 27360;   290;     6;   593;   651;   572;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T00:56:47.062805, 27361;   290;     6;   593;   651;   565;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T00:57:47.070212, 27362;   290;    10;   593;   651;   549;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T00:58:47.078441, 27363;   290;     8;   593;   650;   533;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T00:59:47.085649, 27364;   290;     7;   593;   648;   520;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:00:47.093325, 27365;   290;    10;   593;   646;   507;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:01:47.100147, 27366;   290;     8;   593;   646;   496;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:02:47.107347, 27367;   290;    10;   593;   644;   489;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:03:49.210533, 27368;   290;     8;   593;   644;   482;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:04:49.119825, 27369;   290;    10;   593;   643;   477;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:05:49.129302, 27370;   290;     9;   593;   643;   472;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:06:49.135097, 27371;   290;     8;   593;   641;   470;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:07:49.145441, 27372;   288;     9;   593;   641;   467;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:08:49.148818, 27373;   287;    10;   593;   641;   465;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:09:49.157226, 27374;   286;     7;   593;   640;   462;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-30T01:10:49.162873, 27375;   286;     9;   593;   640;   462;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-30T01:11:49.170423, 27376;   286;     7;   593;   640;   474;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-30T01:12:49.178816, 27377;   288;    10;   593;   640;   515;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-30T01:13:51.277954, 27378;   289;     9;   593;   644;   555;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:14:51.191530, 27379;   289;     6;   593;   651;   571;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:15:51.202079, 27380;   289;     7;   593;   651;   566;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:16:51.207689, 27381;   289;     7;   593;   651;   549;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:17:51.212149, 27382;   290;     9;   593;   650;   533;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:18:51.223248, 27383;   290;     7;   593;   648;   519;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:19:51.228017, 27384;   290;    10;   593;   646;   506;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:20:51.234202, 27385;   290;     6;   593;   646;   496;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:21:51.244943, 27386;   290;    10;   593;   644;   488;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:22:51.252477, 27387;   290;    10;   593;   644;   482;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:23:53.349808, 27388;   290;    10;   593;   643;   477;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:24:53.265637, 27389;   290;     9;   593;   643;   472;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:25:53.274018, 27390;   290;     9;   593;   643;   470;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:26:53.278093, 27391;   288;     7;   593;   641;   467;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:27:53.287576, 27392;   287;     7;   593;   641;   465;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:28:53.295064, 27393;   286;    10;   593;   639;   462;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-30T01:29:53.302250, 27394;   286;    11;   593;   639;   462;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-30T01:30:53.308432, 27395;   286;    10;   593;   639;   478;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-30T01:31:53.312832, 27396;   288;     8;   593;   639;   520;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-30T01:32:53.322988, 27397;   289;    11;   593;   647;   558;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:33:55.425035, 27398;   289;    10;   593;   651;   572;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:34:55.335166, 27399;   289;     6;   593;   651;   566;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:35:55.344975, 27400;   289;     7;   593;   651;   550;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:36:55.352742, 27401;   290;     9;   593;   650;   534;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:37:55.358885, 27402;   290;    10;   593;   648;   520;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:38:55.365372, 27403;   290;     8;   593;   646;   507;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:39:55.371629, 27404;   290;    10;   593;   646;   498;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:40:55.381839, 27405;   290;     7;   593;   645;   489;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:41:55.385488, 27406;   290;    10;   593;   644;   483;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:42:55.392167, 27407;   290;     9;   593;   643;   478;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:43:57.493943, 27408;   290;    11;   593;   643;   473;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:44:57.406467, 27409;   290;     8;   593;   643;   470;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:45:57.414888, 27410;   289;    11;   593;   641;   467;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:46:57.421384, 27411;   288;     8;   593;   641;   465;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:47:57.431447, 27412;   287;    11;   593;   640;   465;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-30T01:48:57.438515, 27413;   287;    12;   593;   640;   465;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-30T01:49:57.445537, 27414;   287;    11;   593;   640;   489;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-30T01:50:57.451715, 27415;   289;    10;   593;   640;   534;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-30T01:51:57.459390, 27416;   290;     9;   593;   649;   569;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:52:57.465006, 27417;   290;     7;   593;   651;   572;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:53:59.567430, 27418;   290;    11;   593;   651;   561;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:54:59.477602, 27419;   290;    11;   593;   650;   544;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2021-12-30T01:55:59.486328, 27420;   290;    12;   593;   650;   530;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
