2022-01-28T00:30:22.852768,  3415;   268;    39;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:31:22.860373,  3416;   268;    39;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:32:22.867654,  3417;   268;    39;   487;   531;   510;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:33:22.875228,  3418;   268;    39;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:34:22.877912,  3419;   268;    39;   487;   531;   510;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:35:22.884633,  3420;   268;    39;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:36:22.891947,  3421;   268;    39;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:37:24.994794,  3422;   268;    39;   487;   531;   510;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:38:24.910441,  3423;   268;    39;   487;   531;   510;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:39:24.917957,  3424;   268;    39;   487;   531;   510;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:40:24.925802,  3425;   268;    39;   487;   531;   510;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:41:24.927725,  3426;   268;    39;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:42:24.935276,  3427;   268;    39;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:43:24.942497,  3428;   268;    39;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:44:24.950247,  3429;   268;    39;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:45:24.957051,  3430;   268;    39;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:46:24.964440,  3431;   268;    39;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:47:27.067555,  3432;   268;    38;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:48:26.978464,  3433;   268;    38;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:49:26.985650,  3434;   268;    38;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:50:26.992470,  3435;   268;    38;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:51:27.000095,  3436;   268;    38;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:52:27.006575,  3437;   268;    38;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:53:27.013760,  3438;   268;    38;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:54:27.021124,  3439;   268;    38;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:55:27.028982,  3440;   268;    38;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:56:27.035508,  3441;   268;    38;   487;   531;   510;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:57:29.138801,  3442;   268;    38;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:58:29.048774,  3443;   268;    38;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T00:59:29.056512,  3444;   268;    38;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:00:29.063718,  3445;   268;    38;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:01:29.071446,  3446;   268;    37;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:02:29.078367,  3447;   268;    37;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:03:29.086098,  3448;   268;    37;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:04:29.092727,  3449;   268;    37;   487;   531;   510;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:05:29.100331,  3450;   268;    37;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:06:29.107741,  3451;   268;    37;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:07:31.210001,  3452;   268;    37;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:08:31.120903,  3453;   268;    37;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:09:31.128030,  3454;   268;    37;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:10:31.135245,  3455;   268;    37;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:11:31.142521,  3456;   268;    37;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:12:31.149989,  3457;   268;    37;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:13:31.157949,  3458;   268;    37;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:14:31.165229,  3459;   268;    37;   487;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:15:31.171872,  3460;   268;    37;   488;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:16:31.179339,  3461;   268;    37;   488;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:17:33.276981,  3462;   268;    37;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:18:33.192533,  3463;   268;    37;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:19:33.200380,  3464;   268;    37;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:20:33.207508,  3465;   268;    37;   489;   531;   510;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:21:33.214667,  3466;   268;    37;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:22:33.222288,  3467;   268;    37;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:23:33.229643,  3468;   268;    37;   489;   531;   510;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:24:33.237323,  3469;   268;    37;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:25:33.244175,  3470;   268;    37;   489;   531;   510;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:26:33.251625,  3471;   268;    37;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:27:35.349886,  3472;   268;    37;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:28:35.264937,  3473;   268;    37;   489;   531;   510;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:29:35.272576,  3474;   268;    37;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:30:35.280478,  3475;   268;    37;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:31:35.287478,  3476;   268;    37;   489;   531;   510;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:32:35.295045,  3477;   268;    38;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:33:35.301794,  3478;   268;    38;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:34:35.309139,  3479;   268;    38;   489;   531;   510;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:35:35.316574,  3480;   268;    38;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:36:35.324249,  3481;   268;    38;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:37:37.421599,  3482;   268;    39;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:38:37.337890,  3483;   268;    39;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:39:37.345402,  3484;   268;    39;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:40:37.352817,  3485;   268;    39;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:41:37.359502,  3486;   268;    39;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:42:37.367265,  3487;   268;    39;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:43:37.374123,  3488;   268;    40;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:44:37.376465,  3489;   268;    40;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:45:37.383834,  3490;   268;    40;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:46:37.391435,  3491;   268;    40;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:47:39.494266,  3492;   268;    41;   489;   531;   510;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:48:39.409592,  3493;   268;    41;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:49:39.417435,  3494;   268;    41;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:50:39.419324,  3495;   268;    41;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:51:39.427865,  3496;   268;    41;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:52:39.434436,  3497;   268;    41;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:53:39.441622,  3498;   268;    40;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:54:39.449054,  3499;   268;    40;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:55:39.456151,  3500;   268;    40;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-28T01:56:39.463869,  3501;   268;    40;   489;   531;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
