2021-10-17T00:00:45.149410,-13412;   242;   100;   476;   498;   288;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-17T00:01:45.152512,-13411;   242;   100;   476;   498;   287;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-17T00:02:45.162545,-13410;   242;   100;   476;   498;   286;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-17T00:03:45.171540,-13409;   242;   100;   476;   498;   286;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-17T00:04:45.175248,-13408;   242;   100;   476;   498;   285;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-17T00:05:45.185232,-13407;   242;   100;   476;   498;   285;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-17T00:06:47.284794,-13406;   241;   100;   476;   498;   285;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-17T00:07:47.198065,-13405;   241;   100;   476;   498;   284;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-17T00:08:47.207022,-13404;   241;   100;   476;   498;   284;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-17T00:09:47.210803,-13403;   241;   100;   476;   498;   283;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-17T00:10:47.220146,-13402;   241;   100;   476;   497;   282;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-17T00:11:47.224280,-13401;   241;   100;   476;   496;   281;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-17T00:12:47.234127,-13400;   241;   100;   476;   496;   281;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-17T00:13:47.242897,-13399;   240;    99;   475;   496;   281;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-17T00:14:47.246884,-13398;   240;    99;   475;   496;   280;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-17T00:15:47.253890,-13397;   240;    99;   475;   496;   279;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
