2020-10-10T00:12:31.072901, 21370;   249;   104;   463;   476;   435;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   363;   230;    10;     0;     0;     0;     0
2020-10-10T00:13:31.078608, 21371;   248;   104;   463;   476;   439;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   363;   230;    10;     0;     0;     0;     0
2020-10-10T00:14:31.083760, 21372;   248;   104;   463;   476;   443;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   363;   230;    10;     0;     0;     0;     0
2020-10-10T00:15:31.094845, 21373;   248;   104;   463;   476;   447;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   363;   230;    10;     0;     0;     0;     0
2020-10-10T00:16:33.191047, 21374;   247;   104;   463;   477;   451;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   361;   230;     9;     0;     0;     0;     0
2020-10-10T00:17:33.106177, 21375;   247;   104;   463;   478;   454;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   358;   232;     9;     0;     0;     0;     0
2020-10-10T00:18:33.112054, 21376;   246;   104;   463;   479;   458;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   356;   232;     8;     0;     0;     0;     0
2020-10-10T00:19:33.122572, 21377;   246;   104;   463;   480;   462;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   354;   232;     8;     0;     0;     0;     0
2020-10-10T00:20:33.128318, 21378;   246;   104;   463;   481;   464;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   351;   234;     7;     0;     0;     0;     0
2020-10-10T00:21:33.133356, 21379;   246;   103;   463;   482;   468;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   349;   234;     7;     0;     0;     0;     0
2020-10-10T00:22:33.144939, 21380;   245;   103;   463;   484;   471;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   344;   236;     6;     0;     0;     0;     0
2020-10-10T00:23:33.149667, 21381;   245;   103;   463;   486;   475;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   340;   236;     5;     0;     0;     0;     0
2020-10-10T00:24:33.154866, 21382;   245;   103;   463;   487;   478;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2020-10-10T00:25:33.165681, 21383;   244;   103;   463;   489;   481;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   333;   238;     3;     0;     0;     0;     0
2020-10-10T00:26:35.262242, 21384;   244;   103;   463;   489;   485;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   333;   238;     3;     0;     0;     0;     0
2020-10-10T00:27:35.178600, 21385;   244;   103;   463;   490;   489;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:28:35.183657, 21386;   244;   103;   462;   491;   491;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:29:35.190189, 21387;   244;   104;   462;   494;   494;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:30:35.199631, 21388;   244;   103;   462;   497;   498;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:31:35.207391, 21389;   243;   103;   462;   498;   501;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:32:35.215836, 21390;   243;   103;   462;   498;   504;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:33:35.217728, 21391;   243;   103;   462;   500;   507;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:34:35.226204, 21392;   243;   103;   462;   505;   508;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:35:35.233926, 21393;   242;   103;   462;   510;   511;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:36:37.334587, 21394;   242;   102;   462;   511;   512;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:37:37.247616, 21395;   242;   103;   462;   514;   515;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:38:37.255981, 21396;   242;   102;   462;   515;   517;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:39:37.263746, 21397;   242;   103;   462;   517;   518;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:40:37.272561, 21398;   242;   102;   462;   518;   521;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:41:37.274442, 21399;   241;   103;   462;   518;   521;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:42:37.282447, 21400;   241;   102;   462;   520;   522;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:43:37.291171, 21401;   241;   102;   462;   522;   525;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:44:37.298596, 21402;   241;   102;   462;   525;   527;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:45:37.307335, 21403;   241;   102;   462;   527;   527;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:46:39.407567, 21404;   241;   102;   462;   528;   528;  -512;   837;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:47:39.321106, 21405;   241;   102;   462;   530;   530;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:48:39.328883, 21406;   241;   102;   463;   531;   532;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:49:39.336490, 21407;   241;   102;   463;   531;   533;  -512;   842;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:50:39.339115, 21408;   240;   103;   463;   531;   535;  -512;   842;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:51:39.347752, 21409;   240;   102;   464;   532;   535;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:52:39.355604, 21410;   240;   101;   464;   535;   537;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:53:39.363904, 21411;   240;   102;   465;   535;   538;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:54:39.371967, 21412;   240;   101;   465;   538;   540;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:55:39.374942, 21413;   240;   102;   467;   540;   541;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:56:41.481054, 21414;   240;   102;   467;   541;   543;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:57:41.394825, 21415;   240;   101;   468;   543;   544;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:58:41.397129, 21416;   240;   102;   469;   543;   544;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T00:59:41.405089, 21417;   239;   102;   469;   543;   546;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:00:41.413474, 21418;   239;   101;   470;   544;   547;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:01:41.419147, 21419;   239;   101;   470;   546;   547;  -512;   702;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:02:41.428840, 21420;   239;   101;   470;   546;   547;  -512;   524;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:03:41.434242, 21421;   245;   100;   470;   544;   547;  -512;   504;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:04:41.444273, 21422;   247;   101;   470;   540;   547;  -512;   500;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:05:41.452775, 21423;   248;   101;   470;   539;   544;  -512;   489;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:06:43.548795, 21424;   249;   100;   471;   537;   543;  -512;   478;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:07:43.464592, 21425;   252;   101;   471;   537;   541;  -512;   468;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:08:43.471036, 21426;   253;   100;   471;   537;   540;  -512;   448;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:09:43.476329, 21427;   254;   101;   471;   537;   539;  -512;   400;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:10:43.483904, 21428;   255;   101;   472;   536;   539;  -512;   380;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:11:43.492415, 21429;   256;   101;   473;   536;   537;  -512;   376;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:12:43.497778, 21430;   256;   101;   473;   534;   536;  -512;   363;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:13:43.508612, 21431;   256;   101;   473;   533;   534;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:14:43.512200, 21432;   257;   101;   473;   531;   533;  -512;   324;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:15:43.521502, 21433;   257;   101;   473;   531;   532;  -512;   312;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:16:45.620219, 21434;   258;   100;   473;   530;   531;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:17:45.533828, 21435;   258;   101;   473;   529;   530;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:18:45.543551, 21436;   259;   102;   473;   528;   530;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:19:45.547562, 21437;   259;   102;   473;   527;   529;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:20:45.554244, 21438;   259;   101;   473;   526;   529;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:21:45.563090, 21439;   260;   101;   473;   524;   527;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:22:45.572247, 21440;   260;   100;   473;   523;   527;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:23:45.580122, 21441;   260;   100;   473;   523;   526;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:24:45.585785, 21442;   260;   100;   473;   523;   526;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:25:45.589912, 21443;   261;   100;   473;   523;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:26:47.695901, 21444;   261;   101;   473;   523;   523;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:27:47.608460, 21445;   261;   101;   473;   522;   521;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:28:47.611244, 21446;   261;   100;   473;   521;   520;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:29:47.619259, 21447;   261;   101;   473;   520;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:30:47.630427, 21448;   261;   101;   473;   519;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:31:47.636890, 21449;   261;   100;   473;   519;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:32:47.642271, 21450;   262;   100;   473;   517;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:33:47.648701, 21451;   262;   101;   473;   517;   516;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:34:47.658804, 21452;   262;   100;   473;   517;   516;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:35:47.662745, 21453;   262;   100;   473;   516;   514;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:36:49.762463, 21454;   262;   100;   473;   516;   513;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:37:49.676337, 21455;   262;   101;   473;   514;   513;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:38:49.684097, 21456;   262;   100;   473;   514;   511;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:39:49.691799, 21457;   262;   101;   473;   514;   510;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:40:49.696422, 21458;   262;   100;   473;   513;   507;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:41:49.707896, 21459;   262;   100;   473;   513;   506;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:42:49.716209, 21460;   263;   101;   473;   513;   503;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:43:49.719129, 21461;   263;   100;   473;   511;   500;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:44:49.724774, 21462;   263;   101;   473;   511;   498;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:45:49.732993, 21463;   263;   101;   473;   511;   495;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:46:51.833015, 21464;   263;   101;   473;   511;   491;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:47:51.748734, 21465;   263;   101;   473;   511;   489;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:48:51.753021, 21466;   263;   101;   473;   511;   485;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:49:51.763110, 21467;   263;   100;   473;   511;   482;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:50:51.767515, 21468;   263;   100;   473;   510;   477;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:51:51.774147, 21469;   263;   100;   473;   510;   472;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:52:51.785201, 21470;   263;   100;   473;   510;   468;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:53:51.791844, 21471;   263;    99;   473;   510;   463;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:54:51.797293, 21472;   263;   100;   473;   510;   459;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:55:51.803583, 21473;   263;    99;   473;   510;   454;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-10T01:56:53.907703, 21474;   263;   100;   473;   509;   449;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
