2022-10-14T00:20:19.610700,  3461;   247;    93;   465;   350;   343;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   654;   152;    74;     0;     0;     0;     0
2022-10-14T00:21:19.619689,  3462;   247;    94;   465;   350;   343;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   654;   152;    74;     0;     0;     0;     0
2022-10-14T00:22:19.624212,  3463;   247;    93;   465;   350;   344;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   654;   152;    74;     0;     0;     0;     0
2022-10-14T00:23:21.726354,  3464;   247;    93;   465;   351;   344;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   652;   152;    73;     0;     0;     0;     0
2022-10-14T00:24:21.641667,  3465;   247;    95;   465;   351;   344;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   652;   152;    73;     0;     0;     0;     0
2022-10-14T00:25:21.645531,  3466;   247;    93;   465;   352;   345;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   649;   154;    73;     0;     0;     0;     0
2022-10-14T00:26:21.654036,  3467;   248;    93;   465;   352;   345;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   649;   154;    73;     0;     0;     0;     0
2022-10-14T00:27:21.662945,  3468;   248;    93;   465;   353;   346;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   647;   154;    72;     0;     0;     0;     0
2022-10-14T00:28:21.667461,  3469;   248;    93;   464;   353;   346;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   647;   154;    72;     0;     0;     0;     0
2022-10-14T00:29:21.676231,  3470;   248;    94;   464;   353;   346;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   647;   154;    72;     0;     0;     0;     0
2022-10-14T00:30:21.685604,  3471;   248;    93;   464;   354;   347;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   645;   154;    72;     0;     0;     0;     0
2022-10-14T00:31:21.688862,  3472;   249;    95;   463;   355;   347;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   642;   156;    71;     0;     0;     0;     0
2022-10-14T00:32:21.697936,  3473;   249;    94;   463;   355;   347;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   642;   156;    71;     0;     0;     0;     0
2022-10-14T00:33:23.801409,  3474;   249;    93;   463;   355;   347;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   642;   156;    71;     0;     0;     0;     0
2022-10-14T00:34:23.710891,  3475;   249;    94;   463;   355;   348;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   642;   156;    71;     0;     0;     0;     0
2022-10-14T00:35:23.719527,  3476;   249;    93;   463;   355;   348;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   642;   156;    71;     0;     0;     0;     0
2022-10-14T00:36:23.723116,  3477;   249;    93;   463;   356;   348;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   640;   156;    71;     0;     0;     0;     0
2022-10-14T00:37:23.732821,  3478;   249;    93;   463;   357;   349;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   638;   156;    70;     0;     0;     0;     0
2022-10-14T00:38:23.741878,  3479;   250;    95;   463;   358;   349;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   636;   156;    70;     0;     0;     0;     0
2022-10-14T00:39:23.745403,  3480;   250;    93;   463;   359;   349;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   633;   158;    69;     0;     0;     0;     0
2022-10-14T00:40:23.754459,  3481;   250;    93;   463;   359;   349;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   633;   158;    69;     0;     0;     0;     0
2022-10-14T00:41:23.763479,  3482;   250;    94;   463;   359;   350;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   633;   158;    69;     0;     0;     0;     0
2022-10-14T00:42:23.767746,  3483;   250;    93;   463;   359;   350;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   633;   158;    69;     0;     0;     0;     0
2022-10-14T00:43:25.870438,  3484;   250;    94;   463;   359;   350;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   633;   158;    69;     0;     0;     0;     0
2022-10-14T00:44:25.784536,  3485;   251;    94;   463;   359;   350;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   633;   158;    69;     0;     0;     0;     0
2022-10-14T00:45:25.788131,  3486;   251;    96;   462;   361;   351;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   629;   158;    68;     0;     0;     0;     0
2022-10-14T00:46:25.797216,  3487;   251;    95;   462;   361;   351;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   629;   158;    68;     0;     0;     0;     0
2022-10-14T00:47:25.806273,  3488;   251;    95;   462;   362;   351;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   626;   160;    68;     0;     0;     0;     0
2022-10-14T00:48:25.809152,  3489;   251;    94;   462;   362;   351;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   626;   160;    68;     0;     0;     0;     0
2022-10-14T00:49:25.818469,  3490;   251;    93;   462;   362;   352;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   626;   160;    68;     0;     0;     0;     0
2022-10-14T00:50:25.821910,  3491;   251;    95;   462;   363;   352;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   624;   160;    67;     0;     0;     0;     0
2022-10-14T00:51:25.830913,  3492;   252;    94;   462;   363;   352;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   624;   160;    67;     0;     0;     0;     0
2022-10-14T00:52:25.839705,  3493;   252;    94;   462;   363;   352;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   624;   160;    67;     0;     0;     0;     0
2022-10-14T00:53:27.936472,  3494;   252;    94;   462;   363;   353;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   624;   160;    67;     0;     0;     0;     0
2022-10-14T00:54:27.851726,  3495;   252;    93;   462;   364;   353;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   622;   160;    67;     0;     0;     0;     0
2022-10-14T00:55:27.860677,  3496;   252;    94;   462;   365;   353;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   619;   162;    66;     0;     0;     0;     0
2022-10-14T00:56:27.864334,  3497;   252;    94;   462;   367;   354;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   615;   162;    65;     0;     0;     0;     0
2022-10-14T00:57:27.874560,  3498;   253;    93;   462;   368;   354;  -512;   693;  -512;0;0;0;0;1;0;1;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   612;   164;    65;     0;     0;     0;     0
2022-10-14T00:58:27.878864,  3499;   248;    93;   462;   368;   354;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   612;   164;    65;     0;     0;     0;     0
2022-10-14T00:59:27.888213,  3500;   247;    93;   462;   368;   355;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   612;   164;    65;     0;     0;     0;     0
2022-10-14T01:00:27.896786,  3501;   246;    92;   462;   368;   355;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   612;   164;    65;     0;     0;     0;     0
2022-10-14T01:01:27.900952,  3502;   245;    93;   462;   370;   356;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   608;   164;    64;     0;     0;     0;     0
2022-10-14T01:02:27.909530,  3503;   243;    92;   462;   371;   358;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   605;   166;    63;     0;     0;     0;     0
2022-10-14T01:03:30.011833,  3504;   242;    93;   461;   371;   360;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   605;   166;    63;     0;     0;     0;     0
2022-10-14T01:04:29.921796,  3505;   242;    92;   461;   373;   363;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   601;   166;    62;     0;     0;     0;     0
2022-10-14T01:05:29.931354,  3506;   241;    93;   461;   374;   368;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   599;   166;    62;     0;     0;     0;     0
2022-10-14T01:06:29.934641,  3507;   240;    91;   461;   374;   371;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   599;   166;    62;     0;     0;     0;     0
2022-10-14T01:07:29.944303,  3508;   240;    92;   461;   376;   373;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   594;   168;    61;     0;     0;     0;     0
2022-10-14T01:08:29.953211,  3509;   239;    91;   461;   377;   375;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   592;   168;    60;     0;     0;     0;     0
2022-10-14T01:09:29.956761,  3510;   239;    93;   461;   378;   377;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   589;   170;    60;     0;     0;     0;     0
2022-10-14T01:10:29.965765,  3511;   239;    92;   461;   380;   379;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   585;   170;    59;     0;     0;     0;     0
2022-10-14T01:11:29.974486,  3512;   239;    92;   461;   382;   381;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   580;   172;    58;     0;     0;     0;     0
2022-10-14T01:12:29.978510,  3513;   239;    92;   461;   383;   383;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   578;   172;    57;     0;     0;     0;     0
2022-10-14T01:13:32.080749,  3514;   239;    92;   461;   384;   385;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   575;   174;    57;     0;     0;     0;     0
2022-10-14T01:14:31.996013,  3515;   239;    92;   461;   386;   388;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   571;   174;    56;     0;     0;     0;     0
2022-10-14T01:15:32.003837,  3516;   238;    92;   461;   388;   390;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   566;   176;    55;     0;     0;     0;     0
2022-10-14T01:16:32.010756,  3517;   238;    94;   461;   389;   391;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   564;   176;    54;     0;     0;     0;     0
2022-10-14T01:17:32.015226,  3518;   238;    92;   460;   390;   394;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   562;   176;    54;     0;     0;     0;     0
2022-10-14T01:18:32.024696,  3519;   238;    93;   460;   392;   396;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   557;   178;    53;     0;     0;     0;     0
2022-10-14T01:19:32.028067,  3520;   238;    92;   460;   392;   399;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   557;   178;    53;     0;     0;     0;     0
2022-10-14T01:20:32.037293,  3521;   238;    91;   460;   394;   400;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   552;   180;    52;     0;     0;     0;     0
2022-10-14T01:21:32.045356,  3522;   238;    92;   460;   397;   401;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   545;   182;    50;     0;     0;     0;     0
2022-10-14T01:22:32.049689,  3523;   238;    92;   460;   399;   404;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   541;   182;    49;     0;     0;     0;     0
2022-10-14T01:23:34.151878,  3524;   238;    93;   460;   401;   404;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   536;   184;    48;     0;     0;     0;     0
2022-10-14T01:24:34.068236,  3525;   238;    92;   460;   402;   406;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   534;   184;    47;     0;     0;     0;     0
2022-10-14T01:25:34.071255,  3526;   238;    92;   460;   405;   407;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   527;   186;    46;     0;     0;     0;     0
2022-10-14T01:26:34.077958,  3527;   238;    91;   460;   405;   409;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   527;   186;    46;     0;     0;     0;     0
2022-10-14T01:27:34.084703,  3528;   238;    91;   460;   407;   409;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   522;   188;    45;     0;     0;     0;     0
2022-10-14T01:28:34.095453,  3529;   238;    91;   460;   407;   411;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   522;   188;    45;     0;     0;     0;     0
2022-10-14T01:29:34.101541,  3530;   238;    91;   460;   409;   413;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   518;   188;    44;     0;     0;     0;     0
2022-10-14T01:30:34.108123,  3531;   238;    92;   460;   410;   415;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   515;   190;    43;     0;     0;     0;     0
2022-10-14T01:31:34.116614,  3532;   238;    91;   460;   411;   416;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   513;   190;    43;     0;     0;     0;     0
2022-10-14T01:32:34.121526,  3533;   238;    91;   460;   413;   416;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   508;   192;    42;     0;     0;     0;     0
2022-10-14T01:33:36.224253,  3534;   238;    92;   460;   415;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   504;   192;    41;     0;     0;     0;     0
2022-10-14T01:34:36.137819,  3535;   238;    91;   460;   416;   419;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   502;   192;    40;     0;     0;     0;     0
2022-10-14T01:35:36.146434,  3536;   238;    92;   459;   417;   422;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   499;   194;    40;     0;     0;     0;     0
2022-10-14T01:36:36.150059,  3537;   238;    93;   459;   418;   423;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   497;   194;    39;     0;     0;     0;     0
2022-10-14T01:37:36.156870,  3538;   238;    92;   459;   419;   424;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   495;   194;    39;     0;     0;     0;     0
2022-10-14T01:38:36.167188,  3539;   238;    92;   459;   421;   424;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   490;   196;    38;     0;     0;     0;     0
2022-10-14T01:39:36.172816,  3540;   238;    92;   459;   422;   426;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   488;   196;    37;     0;     0;     0;     0
2022-10-14T01:40:36.178365,  3541;   238;    93;   459;   424;   427;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   483;   198;    36;     0;     0;     0;     0
2022-10-14T01:41:36.187225,  3542;   238;    93;   459;   425;   429;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   481;   198;    36;     0;     0;     0;     0
2022-10-14T01:42:36.193622,  3543;   238;    94;   459;   426;   430;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   478;   200;    35;     0;     0;     0;     0
2022-10-14T01:43:38.294530,  3544;   238;    93;   459;   427;   432;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   476;   200;    35;     0;     0;     0;     0
2022-10-14T01:44:38.209967,  3545;   238;    94;   459;   429;   432;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   472;   200;    34;     0;     0;     0;     0
2022-10-14T01:45:38.214014,  3546;   238;    93;   459;   429;   433;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   472;   200;    34;     0;     0;     0;     0
2022-10-14T01:46:38.224628,  3547;   238;    93;   459;   429;   434;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   472;   200;    34;     0;     0;     0;     0
2022-10-14T01:47:38.230214,  3548;   238;    93;   459;   430;   434;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   469;   202;    33;     0;     0;     0;     0
2022-10-14T01:48:38.235564,  3549;   238;    95;   459;   432;   436;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   465;   202;    32;     0;     0;     0;     0
2022-10-14T01:49:38.241810,  3550;   238;    94;   459;   434;   438;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   460;   204;    31;     0;     0;     0;     0
2022-10-14T01:50:38.251955,  3551;   238;    93;   459;   434;   438;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   460;   204;    31;     0;     0;     0;     0
2022-10-14T01:51:38.258040,  3552;   238;    93;   459;   435;   439;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   458;   204;    31;     0;     0;     0;     0
2022-10-14T01:52:38.263128,  3553;   238;    94;   459;   436;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   455;   206;    30;     0;     0;     0;     0
2022-10-14T01:53:40.366997,  3554;   238;    94;   459;   438;   442;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   451;   206;    29;     0;     0;     0;     0
2022-10-14T01:54:40.279451,  3555;   238;    94;   458;   439;   442;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   448;   208;    29;     0;     0;     0;     0
2022-10-14T01:55:40.285181,  3556;   238;    94;   458;   440;   445;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   446;   208;    28;     0;     0;     0;     0
2022-10-14T01:56:40.296011,  3557;   238;    95;   458;   440;   445;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   446;   208;    28;     0;     0;     0;     0
