2020-10-20T00:35:07.341252,-29793;   270;    36;   461;   502;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:36:09.441520,-29792;   270;    36;   461;   502;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:37:09.359053,-29791;   270;    36;   461;   502;   489;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:38:09.367427,-29790;   270;    36;   461;   502;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:39:09.370703,-29789;   270;    36;   461;   502;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:40:09.378968,-29788;   270;    36;   461;   502;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:41:09.387966,-29787;   270;    36;   461;   502;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:42:09.390923,-29786;   270;    36;   461;   502;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:43:09.399774,-29785;   270;    36;   461;   502;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:44:09.408829,-29784;   270;    36;   461;   502;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:45:09.411645,-29783;   270;    36;   461;   502;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:46:11.517289,-29782;   270;    36;   461;   502;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:47:11.429005,-29781;   270;    37;   461;   504;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:48:11.437587,-29780;   270;    37;   461;   504;   489;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:49:11.441628,-29779;   270;    37;   461;   504;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:50:11.450257,-29778;   270;    37;   461;   504;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:51:11.458331,-29777;   270;    37;   461;   504;   489;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:52:11.461582,-29776;   270;    37;   461;   504;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:53:11.470156,-29775;   270;    37;   461;   504;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:54:11.478909,-29774;   270;    37;   461;   504;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:55:11.488319,-29773;   270;    37;   461;   504;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:56:13.588904,-29772;   270;    38;   461;   504;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:57:13.499764,-29771;   270;    38;   462;   504;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:58:13.508829,-29770;   270;    38;   462;   504;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T00:59:13.512323,-29769;   270;    38;   462;   504;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:00:13.520889,-29768;   270;    38;   462;   504;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:01:13.529059,-29767;   270;    38;   462;   504;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:02:13.537597,-29766;   270;    38;   462;   504;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:03:13.541530,-29765;   270;    38;   462;   504;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:04:13.549812,-29764;   270;    38;   462;   505;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:05:13.558764,-29763;   270;    38;   462;   505;   489;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:06:15.659059,-29762;   270;    38;   462;   505;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:07:15.570181,-29761;   270;    38;   462;   505;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:08:15.579201,-29760;   270;    38;   462;   505;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:09:15.587827,-29759;   270;    38;   462;   505;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:10:15.590752,-29758;   270;    38;   462;   505;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:11:15.600146,-29757;   270;    38;   462;   507;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:12:15.608583,-29756;   270;    39;   462;   507;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:13:15.611418,-29755;   270;    39;   463;   507;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:14:15.619985,-29754;   270;    39;   463;   507;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:15:15.628890,-29753;   270;    39;   463;   507;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:16:17.729895,-29752;   270;    39;   463;   507;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:17:17.641056,-29751;   270;    39;   463;   507;   489;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:18:17.649678,-29750;   270;    39;   463;   507;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:19:17.658551,-29749;   270;    39;   463;   507;   489;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:20:17.661887,-29748;   270;    39;   463;   507;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:21:17.670268,-29747;   270;    39;   463;   507;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:22:17.678879,-29746;   270;    39;   463;   507;   489;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:23:17.682318,-29745;   270;    39;   463;   507;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:24:17.691254,-29744;   270;    39;   463;   507;   489;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:25:17.699668,-29743;   270;    39;   463;   507;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:26:19.799911,-29742;   270;    39;   463;   507;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:27:19.711715,-29741;   270;    39;   463;   507;   489;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:28:19.720674,-29740;   270;    39;   463;   507;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:29:19.729171,-29739;   270;    39;   464;   507;   489;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:30:19.732278,-29738;   270;    39;   464;   507;   489;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:31:19.741089,-29737;   270;    40;   464;   507;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:32:19.749702,-29736;   270;    39;   464;   507;   489;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:33:19.757936,-29735;   270;    40;   464;   507;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:34:19.761948,-29734;   270;    40;   464;   507;   489;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:35:19.769934,-29733;   270;    40;   464;   507;   489;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:36:21.870971,-29732;   270;    40;   464;   508;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:37:21.781944,-29731;   270;    40;   464;   508;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:38:21.790557,-29730;   270;    40;   464;   508;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:39:21.799436,-29729;   270;    40;   464;   508;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:40:21.802287,-29728;   270;    40;   464;   508;   489;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:41:21.810804,-29727;   270;    40;   464;   508;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:42:21.819690,-29726;   270;    39;   464;   508;   489;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:43:21.828536,-29725;   270;    39;   465;   508;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:44:21.831265,-29724;   270;    39;   465;   508;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:45:21.840131,-29723;   270;    39;   465;   508;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:46:23.941041,-29722;   270;    39;   465;   508;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:47:23.852213,-29721;   270;    39;   465;   508;   489;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:48:23.860571,-29720;   270;    39;   465;   508;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:49:23.869258,-29719;   270;    39;   465;   508;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:50:23.878610,-29718;   270;    39;   465;   508;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:51:23.881104,-29717;   270;    40;   465;   508;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:52:23.889692,-29716;   270;    40;   465;   508;   489;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:53:23.898979,-29715;   270;    40;   465;   508;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:54:23.901698,-29714;   270;    40;   465;   508;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:55:23.910116,-29713;   270;    40;   465;   508;   489;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-20T01:56:26.011083,-29712;   270;    40;   465;   508;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
