2022-05-23T00:12:33.354865, 25916;   245;    93;   471;   538;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:13:33.357551, 25917;   245;    93;   471;   540;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:14:35.460209, 25918;   245;    92;   471;   540;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:15:35.374727, 25919;   245;    92;   471;   540;   544;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:16:35.382418, 25920;   245;    92;   473;   540;   544;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:17:35.390145, 25921;   245;    92;   473;   540;   546;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:18:35.398279, 25922;   245;    92;   473;   541;   546;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:19:35.400212, 25923;   245;    92;   473;   543;   546;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:20:35.408282, 25924;   245;    92;   474;   544;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:21:35.415557, 25925;   245;    92;   474;   544;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:22:35.423265, 25926;   245;    92;   474;   544;   547;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:23:35.431114, 25927;   245;    92;   474;   544;   547;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:24:37.534304, 25928;   245;    92;   475;   544;   547;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:25:37.447755, 25929;   244;    91;   475;   546;   547;  -512;   690;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:26:37.451425, 25930;   244;    91;   475;   544;   547;  -512;   493;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:27:37.458751, 25931;   244;    91;   475;   544;   547;  -512;   467;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:28:37.467024, 25932;   244;    91;   475;   543;   544;  -512;   456;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:29:37.474120, 25933;   244;    91;   475;   540;   543;  -512;   441;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:30:37.481834, 25934;   244;    91;   475;   539;   541;  -512;   426;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:31:37.489684, 25935;   244;    91;   475;   537;   540;  -512;   408;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:32:37.497541, 25936;   244;    90;   475;   536;   537;  -512;   392;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:33:37.499546, 25937;   244;    90;   475;   533;   536;  -512;   363;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:34:39.601480, 25938;   244;    90;   475;   532;   534;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:35:39.518839, 25939;   244;    90;   475;   531;   533;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:36:39.521279, 25940;   244;    89;   475;   530;   531;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:37:39.529290, 25941;   244;    89;   475;   529;   530;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:38:39.539558, 25942;   243;    89;   475;   527;   529;  -512;   290;  -512;0;0;0;0;0;1;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:39:39.547756, 25943;   260;    89;   475;   526;   527;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:40:39.554198, 25944;   265;    88;   475;   526;   526;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:41:39.560071, 25945;   266;    88;   475;   524;   524;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:42:39.565391, 25946;   266;    88;   475;   523;   523;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:43:39.571336, 25947;   270;    87;   475;   521;   523;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:44:41.675328, 25948;   273;    87;   475;   521;   520;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:45:41.585085, 25949;   274;    87;   475;   520;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:46:41.597724, 25950;   275;    87;   475;   519;   517;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:47:41.602620, 25951;   275;    87;   475;   519;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:48:41.609579, 25952;   261;    87;   475;   517;   513;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:49:41.618207, 25953;   260;    87;   475;   516;   510;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:50:41.625417, 25954;   260;    87;   475;   514;   509;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:51:41.633242, 25955;   258;    87;   475;   514;   507;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:52:41.634962, 25956;   256;    86;   475;   513;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:53:41.642605, 25957;   255;    86;   475;   511;   503;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:54:43.745192, 25958;   255;    86;   475;   511;   501;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:55:43.657386, 25959;   254;    86;   475;   510;   499;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:56:43.664887, 25960;   253;    86;   475;   509;   498;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:57:43.672666, 25961;   252;    86;   475;   509;   496;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:58:43.680308, 25962;   252;    86;   475;   507;   494;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-23T00:59:43.687395, 25963;   251;    85;   475;   506;   491;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:00:43.694996, 25964;   250;    85;   475;   506;   489;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:01:43.703096, 25965;   250;    85;   475;   504;   488;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:02:43.710391, 25966;   249;    84;   475;   503;   485;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:03:43.718484, 25967;   249;    84;   475;   503;   483;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:04:45.815318, 25968;   249;    84;   475;   503;   480;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:05:45.732338, 25969;   249;    84;   475;   501;   478;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:06:45.739734, 25970;   248;    83;   475;   501;   476;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:07:45.742346, 25971;   248;    83;   475;   500;   473;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:08:45.749549, 25972;   248;    83;   475;   500;   471;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:09:45.757311, 25973;   247;    83;   475;   500;   468;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:10:45.764814, 25974;   247;    83;   475;   500;   466;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:11:45.773112, 25975;   247;    83;   475;   499;   462;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:12:45.780492, 25976;   247;    83;   475;   499;   460;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:13:45.788173, 25977;   246;    83;   475;   498;   456;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:14:47.888110, 25978;   246;    82;   475;   498;   454;  -512;   248;  -512;0;0;0;0;0;1;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:15:47.799012, 25979;   262;    82;   475;   498;   450;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:16:47.809917, 25980;   267;    82;   475;   496;   441;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:17:47.816192, 25981;   267;    82;   475;   496;   427;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:18:47.821755, 25982;   268;    82;   475;   496;   413;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:19:47.830434, 25983;   271;    82;   475;   495;   397;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:20:47.837278, 25984;   272;    82;   475;   495;   382;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:21:47.843238, 25985;   272;    82;   475;   495;   367;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:22:47.853771, 25986;   273;    83;   475;   494;   355;  -512;   467;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:23:47.858148, 25987;   273;    83;   475;   494;   344;  -512;   476;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:24:49.961068, 25988;   273;    83;   475;   494;   338;  -512;   447;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:25:49.871180, 25989;   273;    83;   475;   494;   333;  -512;   428;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:26:49.880108, 25990;   273;    83;   475;   494;   331;  -512;   430;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:27:49.889067, 25991;   272;    83;   475;   494;   330;  -512;   448;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:28:49.892556, 25992;   270;    83;   475;   494;   330;  -512;   471;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:29:49.901082, 25993;   269;    82;   475;   494;   330;  -512;   489;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:30:49.910218, 25994;   269;    82;   474;   493;   330;  -512;   508;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:31:49.913955, 25995;   268;    82;   474;   493;   330;  -512;   518;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:32:49.922889, 25996;   268;    82;   474;   493;   332;  -512;   531;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:33:49.931518, 25997;   268;    82;   474;   491;   333;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:34:52.029094, 25998;   267;    81;   474;   491;   335;  -512;   549;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:35:51.944434, 25999;   267;    81;   474;   491;   337;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:36:51.952474, 26000;   267;    81;   474;   490;   339;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:37:51.958819, 26001;   267;    81;   474;   490;   340;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:38:51.964621, 26002;   267;    81;   474;   490;   342;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-23T01:39:51.971140, 26003;   267;    81;   473;   489;   343;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   333;   238;     3;     0;     0;     0;     0
2022-05-23T01:40:51.982372, 26004;   267;    81;   473;   489;   345;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   333;   238;     3;     0;     0;     0;     0
2022-05-23T01:41:51.986783, 26005;   267;    81;   473;   488;   346;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   335;   238;     4;     0;     0;     0;     0
2022-05-23T01:42:51.992083, 26006;   267;    80;   473;   488;   347;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   335;   238;     4;     0;     0;     0;     0
2022-05-23T01:43:52.003051, 26007;   267;    80;   473;   488;   349;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   335;   238;     4;     0;     0;     0;     0
2022-05-23T01:44:54.100076, 26008;   267;    80;   473;   488;   350;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   335;   238;     4;     0;     0;     0;     0
2022-05-23T01:45:54.016793, 26009;   267;    80;   473;   487;   351;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   338;   236;     4;     0;     0;     0;     0
2022-05-23T01:46:54.021862, 26010;   267;    80;   472;   487;   353;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   338;   236;     4;     0;     0;     0;     0
2022-05-23T01:47:54.027060, 26011;   267;    80;   472;   487;   354;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   338;   236;     4;     0;     0;     0;     0
2022-05-23T01:48:54.038346, 26012;   267;    80;   472;   485;   355;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   342;   236;     5;     0;     0;     0;     0
2022-05-23T01:49:54.042597, 26013;   267;    80;   472;   485;   356;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   342;   236;     5;     0;     0;     0;     0
2022-05-23T01:50:54.053230, 26014;   267;    80;   472;   485;   357;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   342;   236;     5;     0;     0;     0;     0
2022-05-23T01:51:54.058928, 26015;   267;    80;   472;   484;   358;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   344;   236;     6;     0;     0;     0;     0
2022-05-23T01:52:54.064081, 26016;   267;    80;   472;   484;   359;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   344;   236;     6;     0;     0;     0;     0
2022-05-23T01:53:54.073886, 26017;   267;    80;   471;   484;   360;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   344;   236;     6;     0;     0;     0;     0
2022-05-23T01:54:56.173522, 26018;   267;    80;   471;   483;   360;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   347;   234;     6;     0;     0;     0;     0
2022-05-23T01:55:56.088259, 26019;   267;    80;   471;   483;   361;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   347;   234;     6;     0;     0;     0;     0
2022-05-23T01:56:56.094081, 26020;   267;    80;   471;   482;   362;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   349;   234;     7;     0;     0;     0;     0
