2021-09-26T00:24:48.485703, 22012;   272;    66;   450;   398;   393;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   543;   182;    50;     0;     0;     0;     0
2021-09-26T00:25:48.495421, 22013;   273;    66;   450;   398;   393;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   543;   182;    50;     0;     0;     0;     0
2021-09-26T00:26:48.503950, 22014;   273;    66;   450;   398;   394;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   543;   182;    50;     0;     0;     0;     0
2021-09-26T00:27:48.508304, 22015;   273;    66;   450;   398;   394;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   543;   182;    50;     0;     0;     0;     0
2021-09-26T00:28:48.516976, 22016;   273;    65;   450;   398;   394;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   543;   182;    50;     0;     0;     0;     0
2021-09-26T00:29:48.521271, 22017;   273;    65;   450;   399;   396;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   541;   182;    49;     0;     0;     0;     0
2021-09-26T00:30:48.529779, 22018;   274;    65;   450;   399;   396;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   541;   182;    49;     0;     0;     0;     0
2021-09-26T00:31:48.539383, 22019;   274;    65;   450;   400;   396;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   538;   184;    48;     0;     0;     0;     0
2021-09-26T00:32:50.635648, 22020;   274;    66;   449;   400;   397;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   538;   184;    48;     0;     0;     0;     0
2021-09-26T00:33:50.551152, 22021;   274;    66;   449;   402;   397;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   534;   184;    47;     0;     0;     0;     0
2021-09-26T00:34:50.559893, 22022;   274;    66;   449;   402;   398;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   534;   184;    47;     0;     0;     0;     0
2021-09-26T00:35:50.563765, 22023;   275;    66;   449;   402;   398;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   534;   184;    47;     0;     0;     0;     0
2021-09-26T00:36:50.572777, 22024;   275;    66;   449;   402;   399;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   534;   184;    47;     0;     0;     0;     0
2021-09-26T00:37:50.581810, 22025;   275;    66;   449;   402;   399;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   534;   184;    47;     0;     0;     0;     0
2021-09-26T00:38:50.585790, 22026;   275;    66;   449;   405;   399;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   527;   186;    46;     0;     0;     0;     0
2021-09-26T00:39:50.595017, 22027;   275;    66;   449;   406;   400;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   525;   186;    45;     0;     0;     0;     0
2021-09-26T00:40:50.598994, 22028;   275;    66;   449;   407;   400;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   522;   188;    45;     0;     0;     0;     0
2021-09-26T00:41:50.608714, 22029;   276;    65;   449;   407;   401;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   522;   188;    45;     0;     0;     0;     0
2021-09-26T00:42:52.711830, 22030;   276;    66;   449;   407;   401;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   522;   188;    45;     0;     0;     0;     0
2021-09-26T00:43:52.623916, 22031;   276;    65;   448;   408;   401;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   520;   188;    44;     0;     0;     0;     0
2021-09-26T00:44:52.629226, 22032;   276;    66;   448;   408;   402;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   520;   188;    44;     0;     0;     0;     0
2021-09-26T00:45:52.635104, 22033;   276;    66;   448;   408;   402;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   520;   188;    44;     0;     0;     0;     0
2021-09-26T00:46:52.645820, 22034;   276;    65;   448;   409;   404;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   518;   188;    44;     0;     0;     0;     0
2021-09-26T00:47:52.651354, 22035;   276;    65;   448;   409;   404;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   518;   188;    44;     0;     0;     0;     0
2021-09-26T00:48:52.660061, 22036;   276;    65;   448;   410;   405;  -512;   749;  -512;0;0;0;0;1;0;1;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   515;   190;    43;   515;     0;   515;     0
2021-09-26T00:49:52.667758, 22037;   266;    65;   448;   414;   406;  -512;   749;  -512;0;0;0;0;1;0;1;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   506;   192;    41;   506;     0;   506;     0
2021-09-26T00:50:52.672596, 22038;   265;    65;   448;   434;   408;  -512;   752;  -512;0;0;0;0;1;0;1;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   460;   204;    31;   460;     0;   460;     0
2021-09-26T00:51:52.679025, 22039;   265;    64;   448;   445;   418;  -512;   758;  -512;0;0;0;0;1;0;1;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   435;   210;    26;   435;     0;   435;     0
2021-09-26T00:52:54.778645, 22040;   262;    64;   448;   458;   430;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   405;   218;    19;   405;     0;   405;     0
2021-09-26T00:53:54.691514, 22041;   260;    64;   448;   470;   441;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   377;   226;    13;   377;     0;   377;     0
2021-09-26T00:54:54.700599, 22042;   258;    64;   448;   479;   450;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   356;   232;     8;   356;     0;   356;     0
2021-09-26T00:55:54.711105, 22043;   257;    63;   448;   486;   457;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   340;   236;     5;   340;     0;   340;     0
2021-09-26T00:56:54.713909, 22044;   256;    63;   448;   490;   463;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2021-09-26T00:57:54.724119, 22045;   255;    63;   448;   492;   468;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2021-09-26T00:58:54.729767, 22046;   255;    63;   448;   492;   474;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2021-09-26T00:59:54.734711, 22047;   254;    63;   448;   501;   479;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2021-09-26T01:00:54.745131, 22048;   253;    63;   448;   502;   482;  -512;   794;  -512;0;0;0;0;1;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2021-09-26T01:01:54.749956, 22049;   253;    63;   448;   505;   487;  -512;   798;  -512;0;0;0;0;1;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2021-09-26T01:02:56.852172, 22050;   274;    63;   448;   508;   491;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2021-09-26T01:03:56.767162, 22051;   276;    63;   448;   517;   495;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2021-09-26T01:04:56.771967, 22052;   277;    63;   447;   521;   498;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:05:56.782545, 22053;   280;    63;   447;   522;   501;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:06:56.787823, 22054;   283;    63;   447;   510;   501;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:07:56.794715, 22055;   284;    63;   447;   507;   501;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:08:56.801233, 22056;   285;    63;   447;   504;   501;  -512;   803;  -512;0;0;0;0;1;0;1;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:09:56.808175, 22057;   271;    63;   446;   500;   500;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:10:56.814873, 22058;   270;    62;   445;   498;   498;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:11:56.822911, 22059;   270;    63;   445;   494;   497;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2021-09-26T01:12:58.925084, 22060;   268;    62;   445;   492;   497;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2021-09-26T01:13:58.839048, 22061;   266;    62;   445;   505;   497;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2021-09-26T01:14:58.846164, 22062;   265;    62;   445;   514;   497;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2021-09-26T01:15:58.852248, 22063;   265;    61;   445;   521;   497;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:16:58.860126, 22064;   264;    62;   445;   522;   502;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:17:58.866601, 22065;   263;    61;   445;   519;   505;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:18:58.874203, 22066;   262;    62;   445;   511;   508;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:19:58.881247, 22067;   262;    61;   445;   509;   510;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:20:58.888842, 22068;   262;    61;   445;   509;   510;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:21:58.896148, 22069;   261;    61;   445;   509;   510;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:23:00.993612, 22070;   261;    61;   445;   509;   511;  -512;   825;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:24:00.906571, 22071;   261;    61;   445;   509;   511;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:25:00.913851, 22072;   260;    61;   445;   509;   511;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:26:00.921457, 22073;   260;    61;   445;   509;   511;  -512;   829;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:27:00.928334, 22074;   260;    60;   445;   509;   511;  -512;   829;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:28:00.935551, 22075;   259;    60;   445;   509;   511;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:29:00.942740, 22076;   259;    60;   445;   509;   511;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:30:00.950638, 22077;   259;    60;   445;   509;   512;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:31:00.957635, 22078;   259;    59;   445;   509;   512;  -512;   832;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:32:00.965158, 22079;   259;    59;   445;   510;   512;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:33:03.067626, 22080;   258;    59;   445;   510;   512;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:34:02.981409, 22081;   258;    59;   445;   510;   514;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:35:02.988009, 22082;   258;    59;   445;   512;   514;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:36:02.995307, 22083;   258;    58;   445;   514;   515;  -512;   835;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:37:03.003270, 22084;   258;    58;   445;   514;   515;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:38:03.010096, 22085;   258;    58;   445;   515;   515;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:39:03.011832, 22086;   258;    59;   445;   515;   517;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:40:03.019726, 22087;   258;    59;   446;   515;   518;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:41:03.026222, 22088;   258;    59;   446;   515;   518;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:42:03.033533, 22089;   257;    58;   447;   517;   520;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:43:05.137018, 22090;   257;    58;   447;   517;   521;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:44:05.049912, 22091;   257;    58;   447;   517;   522;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:45:05.057418, 22092;   257;    59;   448;   517;   522;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:46:05.064808, 22093;   257;    58;   448;   521;   524;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:47:05.072849, 22094;   257;    58;   450;   522;   524;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:48:05.076169, 22095;   257;    58;   450;   522;   525;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:49:05.085207, 22096;   257;    59;   451;   522;   525;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:50:05.093507, 22097;   257;    59;   451;   525;   525;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:51:05.102341, 22098;   257;    58;   452;   527;   527;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:52:05.104948, 22099;   257;    59;   453;   527;   528;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:53:07.209122, 22100;   257;    58;   453;   527;   528;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:54:07.123565, 22101;   257;    58;   453;   527;   530;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:55:07.127436, 22102;   257;    58;   454;   527;   531;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:56:07.135439, 22103;   257;    58;   455;   527;   532;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-09-26T01:57:07.143955, 22104;   257;    58;   456;   531;   532;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
