2023-01-12T00:17:00.043106, 28080;   270;    48;   445;   500;   473;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:18:02.141969, 28081;   270;    48;   445;   499;   472;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:19:02.085712, 28082;   270;    48;   445;   499;   472;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:20:02.084095, 28083;   270;    47;   445;   498;   471;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:21:02.068019, 28084;   270;    45;   445;   498;   471;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:22:02.094451, 28085;   270;    46;   445;   497;   471;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:23:02.085206, 28086;   270;    46;   445;   495;   471;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:24:02.110335, 28087;   270;    49;   445;   495;   471;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:25:02.123108, 28088;   270;    47;   445;   495;   471;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:26:02.102982, 28089;   269;    48;   445;   495;   471;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:27:02.145646, 28090;   269;    49;   445;   495;   470;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:28:04.213593, 28091;   269;    48;   446;   494;   470;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;   330;     0;   330;     0
2023-01-12T00:29:04.125013, 28092;   269;    47;   446;   494;   470;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2023-01-12T00:30:04.157588, 28093;   269;    48;   446;   504;   472;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;   330;     0;   330;     0
2023-01-12T00:31:04.143993, 28094;   269;    50;   447;   512;   480;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;   330;     0;   330;     0
2023-01-12T00:32:04.149394, 28095;   269;    47;   448;   520;   489;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2023-01-12T00:33:04.154316, 28096;   269;    47;   448;   524;   494;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:34:04.161038, 28097;   269;    51;   448;   524;   495;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:35:04.167587, 28098;   269;    49;   450;   524;   495;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:36:04.178901, 28099;   269;    48;   450;   523;   495;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:37:04.183206, 28100;   269;    49;   451;   521;   494;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:38:06.286289, 28101;   269;    49;   451;   520;   491;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:39:06.197674, 28102;   269;    50;   451;   519;   489;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:40:06.204208, 28103;   269;    50;   451;   516;   487;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:41:06.211111, 28104;   269;    50;   451;   515;   485;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:42:06.221845, 28105;   269;    51;   451;   514;   483;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:43:06.225220, 28106;   269;    49;   452;   513;   482;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:44:06.233951, 28107;   269;    48;   452;   511;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:45:06.242533, 28108;   269;    52;   452;   510;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:46:06.251483, 28109;   269;    48;   452;   509;   478;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:47:06.254724, 28110;   269;    50;   452;   509;   477;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:48:08.358662, 28111;   269;    50;   452;   507;   477;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:49:08.271422, 28112;   269;    51;   452;   506;   476;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:50:08.275037, 28113;   269;    51;   453;   506;   476;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:51:08.286060, 28114;   269;    50;   453;   504;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:52:08.289567, 28115;   269;    51;   453;   503;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:53:08.300063, 28116;   269;    50;   453;   503;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:54:08.305306, 28117;   269;    51;   453;   503;   473;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:55:08.314594, 28118;   269;    49;   453;   502;   473;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:56:08.319574, 28119;   269;    52;   453;   501;   473;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:57:08.328183, 28120;   269;    50;   453;   501;   473;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:58:10.428395, 28121;   269;    49;   453;   500;   473;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T00:59:10.343547, 28122;   269;    51;   453;   500;   473;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:00:10.347957, 28123;   269;    49;   453;   500;   472;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:01:10.357240, 28124;   269;    51;   453;   500;   472;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:02:10.364289, 28125;   269;    50;   453;   500;   472;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:03:10.368303, 28126;   269;    52;   453;   500;   472;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:04:10.376783, 28127;   269;    52;   453;   500;   472;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:05:10.385095, 28128;   269;    49;   453;   500;   471;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:06:10.390530, 28129;   269;    50;   453;   500;   471;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:07:10.398577, 28130;   269;    52;   453;   500;   471;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:08:12.499083, 28131;   269;    52;   453;   500;   471;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:09:12.414660, 28132;   269;    49;   453;   500;   471;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:10:12.418728, 28133;   269;    50;   453;   500;   471;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:11:12.427589, 28134;   269;    49;   453;   500;   471;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:12:12.433259, 28135;   269;    50;   454;   500;   471;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:13:12.439347, 28136;   269;    51;   454;   500;   471;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:14:12.447632, 28137;   269;    50;   454;   500;   471;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:15:12.456645, 28138;   269;    52;   454;   500;   471;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:16:12.462802, 28139;   269;    52;   454;   500;   470;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:17:12.470603, 28140;   269;    50;   454;   500;   470;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:18:14.569974, 28141;   269;    49;   454;   500;   470;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:19:14.483654, 28142;   269;    52;   454;   500;   470;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:20:14.492141, 28143;   269;    51;   454;   500;   470;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:21:14.499278, 28144;   269;    52;   454;   500;   470;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:22:14.507245, 28145;   269;    51;   454;   500;   470;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:23:14.512518, 28146;   269;    52;   454;   500;   470;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:24:14.518601, 28147;   269;    52;   454;   500;   470;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:25:14.527271, 28148;   269;    51;   454;   500;   470;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:26:14.534279, 28149;   269;    52;   454;   500;   470;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:27:14.541262, 28150;   269;    50;   454;   500;   469;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:28:16.642496, 28151;   269;    50;   454;   500;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:29:16.555056, 28152;   269;    51;   454;   500;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:30:16.564252, 28153;   269;    50;   454;   500;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:31:16.571487, 28154;   269;    53;   454;   500;   468;  -512;   731;  -512;0;0;0;0;1;0;1;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:32:16.574778, 28155;   269;    53;   454;   500;   468;  -512;   731;  -512;0;0;0;0;1;0;1;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:33:16.581836, 28156;   269;    52;   454;   500;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:34:16.591798, 28157;   269;    52;   454;   500;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:35:16.596727, 28158;   269;    50;   454;   500;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:36:16.607586, 28159;   269;    52;   454;   500;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:37:16.615116, 28160;   269;    51;   456;   500;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:38:18.713055, 28161;   268;    52;   456;   500;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:39:18.627754, 28162;   268;    51;   456;   500;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:40:18.632702, 28163;   268;    53;   456;   500;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:41:18.643642, 28164;   268;    51;   456;   500;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:42:18.646375, 28165;   268;    52;   456;   500;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:43:18.657416, 28166;   268;    52;   456;   500;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:44:18.661482, 28167;   268;    51;   456;   500;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:45:18.670073, 28168;   268;    52;   456;   500;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:46:18.677085, 28169;   268;    51;   456;   499;   467;  -512;   547;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:47:18.685274, 28170;   268;    51;   456;   499;   467;  -512;   388;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:48:20.785141, 28171;   268;    52;   456;   499;   467;  -512;   321;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:49:20.698655, 28172;   268;    52;   456;   498;   466;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:50:20.706474, 28173;   267;    51;   456;   498;   466;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:51:20.713714, 28174;   267;    52;   456;   498;   466;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:52:20.719644, 28175;   267;    52;   456;   498;   466;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:53:20.725381, 28176;   267;    52;   456;   498;   466;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:54:20.736527, 28177;   267;    51;   456;   498;   465;  -512;   629;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:55:20.743826, 28178;   267;    51;   456;   498;   463;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:56:20.750453, 28179;   267;    53;   456;   498;   462;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-12T01:57:20.758437, 28180;   267;    52;   456;   498;   461;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
