2019-11-18T22:22:07.229771,   111;   264;    81;   494;   289;   267;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   795;   114;   105;     0;     0;     0;     0
2019-11-18T22:23:07.235579,   112;   264;    81;   494;   277;   267;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   823;   106;   111;     0;     0;     0;     0
2019-11-18T22:24:07.241648,   113;   264;    81;   493;   273;   267;  -512;   623;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   832;   104;   113;     0;     0;     0;     0
2019-11-18T22:25:07.247037,   114;   264;    81;   491;   271;   267;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   836;   104;   114;     0;     0;     0;     0
2019-11-18T22:26:07.257978,   115;   263;    81;   489;   270;   267;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   839;   102;   115;     0;     0;     0;     0
2019-11-18T22:27:07.264401,   116;   261;    81;   487;   269;   267;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   841;   102;   115;     0;     0;     0;     0
2019-11-18T22:28:07.269752,   117;   260;    81;   484;   268;   267;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   843;   102;   116;     0;     0;     0;     0
2019-11-18T22:29:07.277681,   118;   259;    81;   480;   267;   267;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   846;   100;   116;     0;     0;     0;     0
2019-11-18T22:30:07.281442,   119;   259;    81;   476;   266;   266;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   848;   100;   117;     0;     0;     0;     0
2019-11-18T22:31:07.291207,   120;   259;    81;   471;   266;   265;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   848;   100;   117;     0;     0;     0;     0
2019-11-18T22:32:07.300019,   121;   259;    81;   467;   265;   265;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   850;   100;   117;     0;     0;     0;     0
2019-11-18T22:33:07.304164,   122;   259;    81;   465;   265;   265;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   850;   100;   117;     0;     0;     0;     0
2019-11-18T22:34:07.312907,   123;   259;    81;   463;   265;   265;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   850;   100;   117;     0;     0;     0;     0
2019-11-18T22:35:07.317370,   124;   259;    81;   463;   265;   265;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   850;   100;   117;     0;     0;     0;     0
2019-11-18T22:36:07.326711,   125;   258;    81;   462;   265;   265;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   850;   100;   117;     0;     0;     0;     0
2019-11-18T22:37:07.335463,   126;   258;    81;   462;   265;   265;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   850;   100;   117;     0;     0;     0;     0
2019-11-18T22:38:07.339377,   127;   258;    81;   462;   265;   264;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   850;   100;   117;     0;     0;     0;     0
2019-11-18T22:39:07.350133,   128;   258;    81;   461;   264;   264;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   853;    98;   118;     0;     0;     0;     0
2019-11-18T22:40:07.354085,   129;   258;    81;   461;   264;   264;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   853;    98;   118;     0;     0;     0;     0
2019-11-18T22:41:07.363220,   130;   258;    81;   461;   264;   264;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   853;    98;   118;     0;     0;     0;     0
2019-11-18T22:42:07.367300,   131;   257;    81;   460;   264;   264;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   853;    98;   118;     0;     0;     0;     0
2019-11-18T22:43:07.376952,   132;   257;    81;   459;   264;   263;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   853;    98;   118;     0;     0;     0;     0
2019-11-18T22:44:07.385939,   133;   257;    81;   458;   263;   263;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   855;    98;   118;     0;     0;     0;     0
2019-11-18T22:45:07.389325,   134;   257;    81;   457;   263;   263;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   855;    98;   118;     0;     0;     0;     0
2019-11-18T22:46:07.398541,   135;   257;    81;   457;   263;   263;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   855;    98;   118;     0;     0;     0;     0
2019-11-18T22:47:07.402999,   136;   257;    81;   456;   263;   263;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   855;    98;   118;     0;     0;     0;     0
2019-11-18T22:48:07.411531,   137;   257;    81;   456;   263;   263;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   855;    98;   118;     0;     0;     0;     0
2019-11-18T22:49:07.418207,   138;   257;    81;   456;   263;   263;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   855;    98;   118;     0;     0;     0;     0
2019-11-18T22:50:07.427185,   139;   257;    81;   455;   263;   263;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   855;    98;   118;     0;     0;     0;     0
2019-11-18T22:51:07.430799,   140;   257;    81;   455;   263;   263;  -512;   628;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   855;    98;   118;     0;     0;     0;     0
2019-11-18T22:52:07.440303,   141;   257;    81;   455;   263;   263;  -512;   628;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   855;    98;   118;     0;     0;     0;     0
2019-11-18T22:53:07.448650,   142;   257;    81;   455;   263;   263;  -512;   628;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   855;    98;   118;     0;     0;     0;     0
2019-11-18T22:54:07.452975,   143;   257;    81;   455;   263;   263;  -512;   628;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   855;    98;   118;     0;     0;     0;     0
2019-11-18T22:55:07.461787,   144;   257;    81;   454;   263;   263;  -512;   628;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   855;    98;   118;     0;     0;     0;     0
2019-11-18T22:56:07.470883,   145;   257;    81;   454;   263;   263;  -512;   630;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   855;    98;   118;     0;     0;     0;     0
2019-11-18T22:57:07.475454,   146;   257;    81;   454;   263;   263;  -512;   630;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   855;    98;   118;     0;     0;     0;     0
2019-11-18T22:58:07.484218,   147;   257;    81;   454;   263;   263;  -512;   632;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   855;    98;   118;     0;     0;     0;     0
2019-11-18T22:59:07.489942,   148;   257;    81;   452;   263;   263;  -512;   634;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   855;    98;   118;     0;     0;     0;     0
2019-11-18T23:00:07.499272,   149;   257;    81;   452;   263;   263;  -512;   634;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   855;    98;   118;     0;     0;     0;     0
2019-11-18T23:01:07.502942,   150;   257;    81;   452;   263;   263;  -512;   634;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   855;    98;   118;     0;     0;     0;     0
2019-11-18T23:02:07.512006,   151;   257;    81;   451;   263;   263;  -512;   634;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   855;    98;   118;     0;     0;     0;     0
2019-11-18T23:03:07.516087,   152;   257;    81;   451;   263;   263;  -512;   635;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   855;    98;   118;     0;     0;     0;     0
