2023-01-31T00:26:41.314667, 13307;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:27:41.321159, 13308;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:28:41.327718, 13309;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:29:43.430477, 13310;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:30:43.339814, 13311;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:31:43.346273, 13312;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:32:43.357787, 13313;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:33:43.364540, 13314;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:34:43.370350, 13315;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:35:43.377529, 13316;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:36:43.383495, 13317;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:37:43.389967, 13318;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:38:43.396114, 13319;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:39:45.498755, 13320;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:40:45.413417, 13321;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:41:45.419901, 13322;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:42:45.425924, 13323;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:43:45.432662, 13324;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:44:45.438873, 13325;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:45:45.450371, 13326;   255;    16;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:46:45.457186, 13327;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:47:45.463791, 13328;   255;    16;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:48:45.470368, 13329;   255;    16;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:49:47.572327, 13330;   255;    16;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:50:47.487479, 13331;   255;    16;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:51:47.493778, 13332;   255;    16;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:52:47.500266, 13333;   255;    16;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:53:47.506356, 13334;   255;    16;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:54:47.512503, 13335;   255;    16;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:55:47.519671, 13336;   255;    16;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:56:47.525363, 13337;   255;    16;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:57:47.532360, 13338;   255;    16;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:58:47.543589, 13339;   255;    16;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T00:59:49.641223, 13340;   255;    16;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:00:49.555917, 13341;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:01:49.562094, 13342;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:02:49.568786, 13343;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:03:49.579922, 13344;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:04:49.586388, 13345;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:05:49.593274, 13346;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:06:49.599316, 13347;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:07:49.605582, 13348;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:08:49.611851, 13349;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:09:51.714955, 13350;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:10:51.628958, 13351;   255;    16;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:11:51.635426, 13352;   255;    16;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:12:51.642567, 13353;   255;    16;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:13:51.648387, 13354;   255;    15;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:14:51.654727, 13355;   255;    15;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:15:51.661595, 13356;   255;    15;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:16:51.672983, 13357;   255;    15;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:17:51.678999, 13358;   255;    15;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:18:51.686147, 13359;   255;    15;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:19:53.787908, 13360;   255;    15;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:20:53.697589, 13361;   255;    15;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:21:53.703930, 13362;   255;    15;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:22:53.715729, 13363;   255;    15;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:23:53.721888, 13364;   255;    15;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:24:53.728370, 13365;   255;    15;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:25:53.734706, 13366;   255;    15;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:26:53.741865, 13367;   255;    17;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:27:53.747963, 13368;   255;    16;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:28:53.753950, 13369;   255;    16;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:29:55.856414, 13370;   255;    16;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:30:55.771166, 13371;   255;    15;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:31:55.777663, 13372;   255;    15;   466;   500;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:32:55.784556, 13373;   255;    15;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:33:55.790694, 13374;   255;    14;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:34:55.802268, 13375;   255;    14;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:35:55.808650, 13376;   255;    14;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:36:55.814757, 13377;   255;    14;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:37:55.821104, 13378;   255;    13;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:38:55.827766, 13379;   255;    13;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:39:57.930236, 13380;   255;    13;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:40:57.845524, 13381;   255;    13;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:41:57.851502, 13382;   255;    13;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:42:57.857888, 13383;   255;    12;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:43:57.864672, 13384;   255;    12;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:44:57.871198, 13385;   255;    12;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:45:57.876831, 13386;   255;    12;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:46:57.883628, 13387;   255;    12;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:47:57.895566, 13388;   255;    12;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:48:57.901553, 13389;   255;    12;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:49:59.998584, 13390;   255;    12;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:50:59.913899, 13391;   255;    12;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:51:59.919811, 13392;   255;    12;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:52:59.926824, 13393;   255;    12;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:53:59.937655, 13394;   255;    11;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:54:59.944107, 13395;   255;    11;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:55:59.950795, 13396;   255;    11;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-31T01:56:59.956140, 13397;   255;    10;   466;   500;   434;  -512;   729;  -512;0;0;0;0;1;1;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
