2021-05-08T00:14:32.491267,-22001;   292;    32;   466;   495;   455;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2021-05-08T00:15:32.499282,-22000;   292;    32;   466;   497;   450;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2021-05-08T00:16:32.502872,-21999;   294;    31;   466;   497;   447;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2021-05-08T00:17:32.513610,-21998;   298;    31;   466;   497;   442;  -512;   696;  -512;0;0;0;0;1;0;1;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2021-05-08T00:18:32.517997,-21997;   285;    31;   466;   497;   438;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2021-05-08T00:19:32.527158,-21996;   279;    31;   466;   497;   438;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2021-05-08T00:20:32.535564,-21995;   279;    30;   466;   498;   442;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-05-08T00:21:34.635121,-21994;   279;    30;   466;   501;   450;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-05-08T00:22:34.550765,-21993;   279;    30;   466;   502;   456;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-05-08T00:23:34.554279,-21992;   279;    29;   466;   502;   462;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-05-08T00:24:34.561704,-21991;   279;    29;   466;   507;   465;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-05-08T00:25:34.570659,-21990;   279;    29;   466;   510;   470;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-05-08T00:26:34.578459,-21989;   279;    28;   466;   512;   474;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-05-08T00:27:34.581020,-21988;   279;    28;   466;   515;   479;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-05-08T00:28:34.589608,-21987;   279;    28;   466;   518;   481;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-05-08T00:29:34.598297,-21986;   279;    27;   466;   521;   484;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:30:34.602455,-21985;   279;    27;   466;   522;   485;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:31:36.703851,-21984;   279;    26;   466;   522;   485;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:32:36.621899,-21983;   278;    26;   466;   520;   477;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:33:36.625303,-21982;   278;    26;   466;   517;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:34:36.633141,-21981;   278;    26;   466;   514;   462;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:35:36.642158,-21980;   278;    26;   466;   511;   456;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:36:36.645282,-21979;   278;    25;   466;   510;   451;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:37:36.653997,-21978;   277;    24;   466;   509;   447;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:38:36.662433,-21977;   277;    24;   466;   506;   444;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:39:36.671340,-21976;   276;    24;   466;   504;   442;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:40:36.674316,-21975;   276;    23;   466;   503;   440;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:41:38.775147,-21974;   275;    23;   466;   501;   440;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:42:38.691854,-21973;   275;    23;   466;   500;   439;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:43:38.695452,-21972;   275;    23;   466;   500;   438;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:44:38.704226,-21971;   275;    22;   466;   499;   438;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:45:38.713194,-21970;   274;    22;   466;   498;   438;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:46:38.721078,-21969;   274;    22;   466;   498;   438;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:47:38.724420,-21968;   273;    22;   466;   496;   438;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:48:38.733808,-21967;   273;    22;   466;   496;   438;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:49:38.742390,-21966;   273;    21;   466;   496;   438;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:50:38.744998,-21965;   273;    21;   466;   495;   438;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:51:40.850964,-21964;   273;    21;   466;   495;   438;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:52:40.762658,-21963;   273;    21;   466;   495;   438;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:53:40.771589,-21962;   272;    21;   466;   495;   438;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:54:40.774473,-21961;   272;    20;   466;   495;   438;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:55:40.783198,-21960;   272;    20;   466;   495;   438;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:56:40.792517,-21959;   272;    20;   466;   495;   438;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:57:40.795112,-21958;   272;    20;   466;   495;   438;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:58:40.803833,-21957;   272;    19;   466;   495;   438;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-05-08T00:59:40.810097,-21956;   272;    20;   466;   494;   438;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-05-08T01:00:40.816843,-21955;   272;    20;   466;   494;   439;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-05-08T01:01:42.920911,-21954;   272;    19;   466;   494;   447;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-05-08T01:02:42.831689,-21953;   272;    19;   466;   502;   459;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-05-08T01:03:42.839481,-21952;   272;    19;   466;   511;   469;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-05-08T01:04:42.848024,-21951;   272;    18;   466;   518;   478;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-05-08T01:05:42.854201,-21950;   272;    18;   466;   522;   484;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:06:42.859026,-21949;   272;    18;   466;   522;   486;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:07:42.868049,-21948;   272;    18;   466;   522;   486;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:08:42.875496,-21947;   273;    17;   466;   522;   483;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:09:42.883199,-21946;   275;    17;   466;   520;   478;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:10:42.886877,-21945;   275;    17;   466;   519;   473;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:11:44.989250,-21944;   275;    17;   466;   518;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:12:44.901014,-21943;   275;    17;   466;   517;   466;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:13:44.910759,-21942;   275;    17;   466;   516;   463;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:14:44.920204,-21941;   275;    17;   466;   514;   461;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:15:44.923996,-21940;   275;    16;   466;   513;   459;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:16:44.933842,-21939;   275;    16;   466;   513;   457;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:17:44.937858,-21938;   275;    16;   466;   511;   456;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:18:44.947742,-21937;   275;    17;   466;   510;   455;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:19:44.951001,-21936;   275;    16;   466;   510;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:20:44.960447,-21935;   275;    16;   466;   509;   452;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:21:47.062214,-21934;   275;    16;   466;   509;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:22:46.974669,-21933;   275;    16;   466;   507;   450;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:23:46.984264,-21932;   275;    16;   466;   507;   449;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:24:46.988534,-21931;   275;    16;   466;   507;   448;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:25:46.998335,-21930;   275;    16;   466;   506;   447;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:26:47.002429,-21929;   275;    15;   466;   506;   445;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:27:47.012053,-21928;   275;    15;   466;   506;   444;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:28:47.015235,-21927;   275;    15;   466;   506;   444;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:29:47.025533,-21926;   275;    15;   466;   506;   443;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:30:47.029000,-21925;   275;    15;   466;   506;   442;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:31:49.130920,-21924;   275;    15;   466;   506;   441;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:32:49.043056,-21923;   275;    15;   466;   505;   440;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:33:49.053187,-21922;   275;    15;   466;   504;   440;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:34:49.062107,-21921;   275;    15;   466;   504;   439;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:35:49.066891,-21920;   275;    15;   466;   504;   438;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:36:49.075665,-21919;   275;    15;   466;   504;   438;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:37:49.079795,-21918;   275;    15;   466;   504;   436;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:38:49.089608,-21917;   275;    15;   466;   504;   436;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:39:49.093244,-21916;   275;    15;   466;   504;   435;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:40:49.103520,-21915;   275;    15;   466;   504;   435;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:41:51.204480,-21914;   275;    15;   466;   504;   434;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:42:51.117824,-21913;   275;    15;   466;   504;   434;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:43:51.126730,-21912;   275;    15;   466;   504;   433;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:44:51.130610,-21911;   275;    15;   466;   504;   433;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:45:51.140449,-21910;   275;    14;   466;   504;   433;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:46:51.144223,-21909;   275;    14;   466;   504;   432;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:47:51.154320,-21908;   275;    14;   466;   504;   432;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:48:51.158001,-21907;   275;    13;   466;   504;   432;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:49:51.167707,-21906;   275;    13;   466;   503;   432;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:50:51.171842,-21905;   275;    13;   466;   503;   431;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:51:53.273258,-21904;   275;    13;   466;   503;   431;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:52:53.185706,-21903;   275;    13;   466;   503;   431;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:53:53.194980,-21902;   275;    13;   466;   503;   431;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:54:53.204446,-21901;   275;    13;   466;   503;   431;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:55:53.209243,-21900;   275;    12;   466;   503;   431;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-05-08T01:56:53.218024,-21899;   275;    12;   466;   503;   430;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
