2020-11-01T00:29:46.291071,-12518;   239;   112;   473;   500;   324;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:30:46.296381,-12517;   239;   112;   473;   499;   323;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:31:46.301549,-12516;   239;   112;   473;   499;   323;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:32:46.312493,-12515;   239;   112;   473;   499;   322;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:33:46.317652,-12514;   239;   112;   473;   499;   322;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:34:46.323222,-12513;   239;   113;   473;   499;   321;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:35:48.427319,-12512;   239;   113;   473;   499;   321;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:36:48.340882,-12511;   239;   113;   473;   499;   320;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:37:48.345497,-12510;   239;   112;   473;   499;   320;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:38:48.351281,-12509;   239;   113;   473;   499;   320;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:39:48.362388,-12508;   239;   112;   473;   499;   319;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:40:48.366982,-12507;   239;   112;   473;   499;   318;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:41:48.372896,-12506;   239;   112;   473;   499;   318;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:42:48.383482,-12505;   239;   112;   473;   498;   318;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:43:48.388631,-12504;   239;   113;   473;   498;   317;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:44:48.393770,-12503;   239;   112;   473;   498;   317;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:45:50.498694,-12502;   239;   113;   473;   498;   316;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:46:50.411089,-12501;   239;   113;   473;   498;   316;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:47:50.416278,-12500;   238;   113;   472;   498;   316;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:48:50.421688,-12499;   238;   113;   472;   498;   315;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:49:50.433046,-12498;   238;   113;   472;   498;   315;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:50:50.438663,-12497;   238;   114;   472;   498;   314;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:51:50.443817,-12496;   238;   114;   472;   498;   314;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:52:50.454457,-12495;   238;   114;   472;   498;   314;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:53:50.459552,-12494;   238;   113;   472;   498;   313;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:54:50.464669,-12493;   238;   114;   472;   498;   313;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:55:52.569577,-12492;   238;   113;   472;   498;   313;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:56:52.482384,-12491;   238;   114;   472;   498;   313;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:57:52.487304,-12490;   238;   113;   472;   497;   312;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:58:52.492687,-12489;   238;   114;   472;   496;   312;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T00:59:52.503623,-12488;   238;   114;   472;   496;   312;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:00:52.509576,-12487;   237;   114;   472;   496;   311;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:01:52.514692,-12486;   237;   114;   472;   496;   311;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:02:52.525286,-12485;   237;   114;   472;   496;   311;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:03:52.531337,-12484;   237;   114;   472;   496;   310;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:04:52.536579,-12483;   237;   114;   472;   496;   310;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:05:54.640941,-12482;   237;   114;   472;   496;   309;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:06:54.553597,-12481;   237;   114;   472;   496;   309;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:07:54.559408,-12480;   237;   114;   472;   496;   308;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:08:54.564876,-12479;   237;   114;   472;   496;   308;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:09:54.575238,-12478;   237;   115;   472;   496;   308;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:10:54.580470,-12477;   237;   115;   472;   495;   308;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:11:54.586214,-12476;   237;   113;   472;   495;   307;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:12:54.597282,-12475;   237;   114;   472;   495;   307;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:13:54.602487,-12474;   237;   114;   472;   495;   306;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:14:54.608086,-12473;   237;   114;   472;   495;   306;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:15:56.711798,-12472;   237;   114;   471;   495;   306;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:16:56.625046,-12471;   237;   114;   471;   495;   305;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:17:56.630262,-12470;   237;   115;   471;   495;   305;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:18:56.635560,-12469;   237;   115;   471;   495;   305;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:19:56.647194,-12468;   237;   115;   471;   495;   304;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:20:56.652287,-12467;   237;   115;   471;   495;   304;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:21:56.657217,-12466;   237;   115;   471;   495;   304;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:22:56.668330,-12465;   237;   115;   471;   495;   303;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:23:56.673798,-12464;   237;   115;   471;   495;   303;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:24:56.679420,-12463;   237;   115;   471;   495;   302;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:25:58.783438,-12462;   237;   114;   471;   495;   302;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:26:58.694856,-12461;   237;   117;   471;   494;   302;  -512;   360;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:27:58.702766,-12460;   237;   117;   471;   494;   302;  -512;   410;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:28:58.706590,-12459;   237;   117;   471;   494;   302;  -512;   398;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:29:58.718303,-12458;   237;   116;   471;   494;   304;  -512;   390;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:30:58.724619,-12457;   237;   116;   471;   494;   308;  -512;   390;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:31:58.730544,-12456;   237;   116;   471;   494;   313;  -512;   402;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:32:58.737281,-12455;   237;   117;   471;   494;   317;  -512;   416;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:33:58.743362,-12454;   237;   116;   471;   494;   321;  -512;   436;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:34:58.750270,-12453;   237;   117;   471;   494;   324;  -512;   451;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:36:00.854641,-12452;   237;   117;   471;   494;   327;  -512;   475;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:37:00.766197,-12451;   237;   117;   471;   494;   330;  -512;   486;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:38:00.772085,-12450;   237;   117;   471;   494;   335;  -512;   510;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:39:00.778229,-12449;   237;   116;   471;   494;   339;  -512;   519;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:40:00.784339,-12448;   237;   117;   471;   494;   343;  -512;   537;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:41:00.797101,-12447;   237;   117;   471;   494;   348;  -512;   549;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:42:00.803371,-12446;   237;   116;   471;   494;   352;  -512;   562;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:43:00.809207,-12445;   237;   117;   471;   494;   356;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:44:00.815307,-12444;   237;   117;   471;   494;   360;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:45:00.822069,-12443;   237;   117;   471;   494;   364;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:46:02.921244,-12442;   237;   118;   471;   494;   369;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:47:02.837540,-12441;   237;   118;   471;   494;   374;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:48:02.844310,-12440;   237;   117;   471;   494;   378;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:49:02.850179,-12439;   237;   118;   471;   494;   382;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:50:02.856615,-12438;   237;   118;   471;   494;   386;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:51:02.863037,-12437;   237;   117;   471;   494;   389;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:52:02.870001,-12436;   237;   118;   471;   494;   393;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:53:02.881290,-12435;   237;   118;   471;   494;   398;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:54:02.886151,-12434;   237;   117;   471;   494;   402;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:55:02.892694,-12433;   237;   118;   471;   494;   406;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:56:04.997045,-12432;   237;   118;   471;   494;   410;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-11-01T01:57:04.908439,-12431;   237;   118;   471;   493;   414;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
