2020-07-26T00:11:05.503514, 13071;   222;   161;   473;   526;   527;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:12:05.509916, 13072;   222;   161;   473;   526;   527;  -512;   330;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:13:05.517699, 13073;   222;   161;   473;   524;   527;  -512;   323;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:14:05.524631, 13074;   222;   161;   473;   523;   526;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:15:05.531186, 13075;   222;   161;   473;   523;   526;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:16:05.538768, 13076;   222;   161;   473;   523;   525;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:17:05.545375, 13077;   222;   161;   473;   521;   524;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:18:05.552797, 13078;   222;   161;   473;   521;   524;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:19:05.560081, 13079;   222;   161;   473;   521;   524;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:20:07.661432, 13080;   222;   161;   473;   520;   523;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:21:07.574202, 13081;   222;   161;   473;   520;   523;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:22:07.580955, 13082;   222;   161;   473;   520;   523;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:23:07.588203, 13083;   222;   161;   473;   520;   523;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:24:07.595139, 13084;   222;   161;   473;   520;   523;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:25:07.602286, 13085;   222;   161;   473;   519;   523;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:26:07.609985, 13086;   222;   161;   473;   519;   521;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:27:07.616458, 13087;   222;   161;   473;   517;   521;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:28:07.623498, 13088;   222;   161;   473;   517;   521;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:29:07.630484, 13089;   222;   161;   473;   517;   521;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:30:09.731813, 13090;   222;   161;   473;   516;   520;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:31:09.645600, 13091;   222;   161;   473;   516;   520;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:32:09.652070, 13092;   222;   161;   473;   516;   520;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:33:09.659844, 13093;   222;   161;   473;   516;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:34:09.666433, 13094;   222;   161;   473;   516;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:35:09.674071, 13095;   222;   161;   473;   516;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:36:09.680523, 13096;   222;   161;   473;   516;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:37:09.687957, 13097;   222;   161;   473;   516;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:38:09.695305, 13098;   222;   161;   473;   516;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:39:09.702556, 13099;   222;   161;   473;   516;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:40:11.803718, 13100;   222;   161;   473;   514;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:41:11.716625, 13101;   222;   161;   473;   514;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:42:11.723468, 13102;   222;   161;   473;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:43:11.731241, 13103;   222;   161;   473;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:44:11.737535, 13104;   222;   161;   473;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:45:11.745007, 13105;   222;   160;   473;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:46:11.752460, 13106;   222;   160;   473;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:47:11.758892, 13107;   222;   160;   473;   514;   516;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:48:11.766148, 13108;   222;   160;   473;   514;   516;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:49:11.773096, 13109;   222;   160;   473;   514;   516;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:50:13.874982, 13110;   222;   159;   473;   513;   516;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:51:13.787779, 13111;   222;   159;   473;   513;   516;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:52:13.794534, 13112;   222;   159;   473;   513;   516;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:53:13.801761, 13113;   222;   159;   473;   513;   515;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:54:13.809201, 13114;   222;   159;   473;   513;   515;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:55:13.816183, 13115;   222;   159;   473;   513;   515;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:56:13.822933, 13116;   222;   159;   473;   513;   514;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:57:13.830381, 13117;   222;   159;   473;   512;   514;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:58:13.837477, 13118;   222;   158;   473;   512;   514;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T00:59:13.844895, 13119;   222;   158;   473;   511;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:00:15.945515, 13120;   222;   158;   473;   511;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:01:15.858734, 13121;   222;   158;   473;   511;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:02:15.865998, 13122;   222;   158;   473;   511;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:03:15.872925, 13123;   222;   158;   473;   511;   514;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:04:15.880037, 13124;   222;   159;   473;   511;   514;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:05:15.887445, 13125;   222;   159;   473;   511;   514;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:06:15.894736, 13126;   222;   159;   473;   511;   514;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:07:15.901224, 13127;   222;   159;   473;   511;   514;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:08:15.908824, 13128;   222;   159;   473;   511;   514;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:09:15.915629, 13129;   222;   159;   473;   511;   514;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:10:18.016477, 13130;   222;   159;   473;   511;   514;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:11:17.929998, 13131;   222;   159;   473;   511;   514;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:12:17.937029, 13132;   222;   159;   473;   511;   514;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:13:17.943646, 13133;   222;   159;   473;   511;   513;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:14:17.951404, 13134;   222;   159;   473;   511;   513;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:15:17.957947, 13135;   222;   159;   473;   511;   513;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:16:17.964958, 13136;   222;   159;   473;   511;   513;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:17:17.972873, 13137;   222;   159;   473;   511;   513;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:18:17.979813, 13138;   222;   159;   473;   510;   513;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:19:17.986425, 13139;   222;   159;   473;   510;   513;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:20:20.087825, 13140;   222;   159;   473;   510;   513;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:21:20.000602, 13141;   222;   160;   473;   510;   513;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:22:20.007776, 13142;   222;   160;   473;   510;   513;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:23:20.015101, 13143;   222;   160;   473;   510;   512;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:24:20.022172, 13144;   222;   160;   473;   510;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:25:20.028961, 13145;   222;   160;   473;   510;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:26:20.036520, 13146;   222;   160;   473;   510;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:27:20.043679, 13147;   222;   160;   473;   510;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:28:20.050239, 13148;   222;   160;   473;   510;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:29:20.057956, 13149;   222;   160;   473;   509;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:30:22.158437, 13150;   222;   160;   473;   509;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:31:22.072328, 13151;   222;   160;   473;   509;   511;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:32:22.079322, 13152;   222;   160;   473;   509;   511;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:33:22.086504, 13153;   222;   160;   473;   509;   511;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:34:22.092894, 13154;   222;   160;   473;   509;   511;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:35:22.100362, 13155;   222;   160;   473;   509;   511;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:36:22.107903, 13156;   222;   160;   473;   509;   511;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:37:22.114191, 13157;   222;   160;   473;   509;   511;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:38:22.121311, 13158;   222;   160;   473;   509;   511;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:39:22.129041, 13159;   222;   160;   473;   509;   511;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:40:24.229909, 13160;   222;   160;   473;   509;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:41:24.142702, 13161;   222;   160;   473;   509;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:42:24.149812, 13162;   222;   160;   473;   509;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:43:24.156956, 13163;   222;   160;   473;   509;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:44:24.163949, 13164;   222;   160;   473;   509;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:45:24.171698, 13165;   222;   160;   473;   509;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:46:24.178082, 13166;   222;   159;   473;   509;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:47:24.185527, 13167;   222;   159;   473;   509;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:48:24.192337, 13168;   222;   159;   473;   509;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:49:24.199685, 13169;   222;   159;   473;   509;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:50:26.300722, 13170;   222;   159;   473;   509;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:51:26.213718, 13171;   222;   159;   473;   509;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:52:26.220863, 13172;   222;   159;   473;   509;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:53:26.227906, 13173;   222;   159;   473;   508;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:54:26.235615, 13174;   222;   159;   473;   507;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:55:26.242070, 13175;   222;   159;   473;   507;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-07-26T01:56:26.249151, 13176;   222;   159;   473;   507;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
