2021-07-29T00:24:42.348361, -8823;   228;   175;   474;   503;   496;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:25:42.355359, -8822;   228;   175;   474;   503;   496;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:26:42.362337, -8821;   228;   175;   474;   502;   496;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:27:42.370013, -8820;   228;   175;   474;   501;   496;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:28:42.376258, -8819;   228;   174;   474;   501;   496;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:29:42.383164, -8818;   228;   174;   474;   501;   495;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:30:42.390844, -8817;   228;   174;   474;   501;   495;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:31:44.495336, -8816;   228;   174;   474;   501;   495;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:32:44.408401, -8815;   228;   174;   474;   501;   495;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:33:44.415316, -8814;   228;   174;   474;   501;   495;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:34:44.421994, -8813;   228;   174;   474;   501;   495;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:35:44.428881, -8812;   228;   174;   474;   501;   495;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:36:44.435578, -8811;   228;   173;   474;   501;   495;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:37:44.442841, -8810;   228;   173;   474;   501;   495;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:38:44.450007, -8809;   228;   173;   474;   501;   495;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:39:44.456477, -8808;   228;   173;   474;   501;   495;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:40:44.464033, -8807;   228;   173;   474;   501;   495;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:41:46.562753, -8806;   228;   173;   474;   501;   495;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:42:46.475907, -8805;   228;   173;   474;   501;   495;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:43:46.482254, -8804;   228;   173;   474;   501;   494;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:44:46.494727, -8803;   228;   173;   474;   501;   494;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:45:46.501942, -8802;   228;   173;   474;   501;   494;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:46:46.509086, -8801;   228;   173;   473;   500;   494;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:47:46.516295, -8800;   228;   173;   473;   500;   494;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:48:46.522622, -8799;   228;   173;   473;   500;   494;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:49:46.530326, -8798;   228;   173;   473;   500;   494;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:50:46.537207, -8797;   228;   172;   473;   500;   494;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:51:48.635842, -8796;   228;   172;   473;   500;   494;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:52:48.548425, -8795;   228;   172;   473;   500;   494;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:53:48.556090, -8794;   228;   172;   473;   500;   494;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:54:48.562423, -8793;   228;   172;   473;   500;   494;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:55:48.569468, -8792;   228;   172;   473;   500;   494;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:56:48.576229, -8791;   228;   172;   473;   500;   494;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:57:48.583273, -8790;   228;   172;   473;   500;   494;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:58:48.590302, -8789;   228;   172;   473;   500;   493;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-29T00:59:48.597149, -8788;   228;   172;   473;   500;   493;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:00:48.604818, -8787;   228;   172;   473;   500;   493;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:01:50.708704, -8786;   228;   172;   473;   500;   493;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:02:50.621935, -8785;   228;   172;   473;   500;   493;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:03:50.629248, -8784;   228;   172;   473;   500;   493;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:04:50.635497, -8783;   228;   172;   473;   500;   493;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:05:50.642861, -8782;   228;   172;   473;   500;   493;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:06:50.649553, -8781;   228;   172;   473;   500;   493;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:07:50.656774, -8780;   228;   172;   473;   500;   493;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:08:50.663427, -8779;   228;   172;   473;   500;   493;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:09:50.671011, -8778;   228;   172;   473;   499;   493;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:10:50.677829, -8777;   228;   173;   473;   499;   492;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:11:52.776434, -8776;   228;   173;   473;   499;   492;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:12:52.689132, -8775;   228;   173;   473;   499;   492;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:13:52.696785, -8774;   228;   173;   473;   499;   491;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:14:52.703924, -8773;   228;   173;   473;   499;   491;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:15:52.710795, -8772;   228;   173;   473;   499;   491;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:16:52.717137, -8771;   228;   173;   472;   499;   491;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:17:52.724124, -8770;   228;   173;   472;   499;   491;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:18:52.731740, -8769;   228;   173;   472;   499;   491;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:19:52.738126, -8768;   228;   173;   472;   499;   491;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:20:52.750884, -8767;   228;   173;   472;   499;   491;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:21:54.849945, -8766;   228;   174;   472;   499;   491;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:22:54.762410, -8765;   228;   174;   472;   499;   491;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:23:54.769417, -8764;   228;   174;   472;   499;   491;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:24:54.776655, -8763;   228;   174;   472;   499;   491;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:25:54.783361, -8762;   228;   174;   472;   499;   491;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:26:54.790546, -8761;   228;   175;   472;   499;   490;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:27:54.797966, -8760;   228;   175;   472;   499;   490;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:28:54.804448, -8759;   228;   175;   472;   499;   490;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:29:54.811451, -8758;   228;   175;   472;   499;   490;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:30:54.818164, -8757;   228;   175;   472;   499;   490;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:31:56.923457, -8756;   228;   175;   472;   499;   490;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:32:56.836221, -8755;   228;   175;   472;   499;   490;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:33:56.842606, -8754;   228;   175;   472;   499;   490;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:34:56.849676, -8753;   228;   175;   472;   498;   490;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:35:56.857158, -8752;   228;   175;   472;   498;   490;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:36:56.863475, -8751;   228;   175;   472;   498;   490;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:37:56.870449, -8750;   228;   175;   472;   498;   490;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:38:56.877796, -8749;   228;   175;   472;   498;   490;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:39:56.884274, -8748;   228;   175;   471;   498;   490;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:40:56.891541, -8747;   228;   175;   471;   498;   489;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:41:58.990283, -8746;   228;   175;   471;   498;   489;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:42:58.903039, -8745;   228;   175;   471;   498;   489;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:43:58.910738, -8744;   228;   175;   471;   498;   489;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:44:58.917791, -8743;   228;   175;   471;   498;   489;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:45:58.924299, -8742;   228;   175;   471;   498;   489;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:46:58.931621, -8741;   228;   175;   471;   498;   489;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:47:58.938055, -8740;   228;   175;   471;   498;   489;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:48:58.945444, -8739;   228;   175;   471;   498;   489;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:49:58.952160, -8738;   228;   175;   471;   498;   489;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:50:58.959105, -8737;   228;   175;   471;   498;   488;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:52:01.064029, -8736;   228;   175;   471;   498;   488;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:53:00.976813, -8735;   228;   175;   471;   498;   488;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:54:00.983357, -8734;   228;   175;   471;   498;   488;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:55:00.990132, -8733;   228;   175;   471;   498;   488;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:56:00.997927, -8732;   228;   175;   471;   498;   488;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-29T01:57:01.004090, -8731;   228;   175;   471;   498;   488;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
