2022-12-04T00:16:12.062320, 11168;   275;     0;   460;   495;   431;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:17:11.976184, 11169;   275;     0;   460;   495;   431;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:18:11.980438, 11170;   275;     0;   460;   495;   431;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:19:11.990345, 11171;   275;     0;   460;   495;   431;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:20:11.995027, 11172;   275;     0;   460;   495;   431;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:21:12.004618, 11173;   275;     0;   460;   495;   431;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:22:12.008340, 11174;   275;     0;   460;   495;   431;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:23:12.018008, 11175;   275;     0;   460;   495;   431;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:24:12.022671, 11176;   275;     0;   460;   495;   431;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:25:12.032740, 11177;   275;     0;   460;   495;   431;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:26:14.132371, 11178;   275;     0;   460;   495;   431;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:27:14.046430, 11179;   275;     0;   460;   495;   432;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:28:14.050570, 11180;   275;     0;   460;   495;   432;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:29:14.060280, 11181;   275;     0;   460;   495;   432;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:30:14.064412, 11182;   275;     0;   460;   495;   432;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:31:14.074181, 11183;   275;     0;   460;   495;   432;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:32:14.084315, 11184;   275;     0;   460;   495;   432;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:33:14.088517, 11185;   275;     0;   460;   495;   432;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:34:14.097821, 11186;   275;     0;   460;   495;   432;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:35:14.102057, 11187;   275;     0;   460;   495;   432;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:36:16.201826, 11188;   275;     0;   460;   495;   432;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:37:16.116954, 11189;   275;     0;   460;   495;   432;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:38:16.126594, 11190;   275;     0;   460;   495;   432;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:39:16.130295, 11191;   275;     0;   460;   495;   432;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:40:16.140361, 11192;   275;     0;   460;   495;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:41:16.144543, 11193;   275;     0;   460;   495;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:42:16.154022, 11194;   275;     0;   460;   495;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:43:16.159066, 11195;   275;     0;   460;   495;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:44:16.168655, 11196;   275;     0;   460;   495;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:45:16.172438, 11197;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:46:18.278164, 11198;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:47:18.186980, 11199;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:48:18.196343, 11200;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:49:18.200974, 11201;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:50:18.210371, 11202;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:51:18.215421, 11203;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:52:18.224408, 11204;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:53:18.229514, 11205;   275;     0;   460;   495;   433;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:54:18.239127, 11206;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:55:18.248022, 11207;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:56:20.347779, 11208;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:57:20.262347, 11209;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:58:20.266765, 11210;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T00:59:20.276981, 11211;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:00:20.280891, 11212;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:01:20.290516, 11213;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:02:20.295625, 11214;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:03:20.304595, 11215;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:04:20.309529, 11216;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:05:20.319271, 11217;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:06:22.419185, 11218;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:07:22.333002, 11219;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:08:22.337582, 11220;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:09:22.346985, 11221;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:10:22.351990, 11222;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:11:22.361727, 11223;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:12:22.365807, 11224;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:13:22.375046, 11225;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:14:22.380299, 11226;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:15:22.389143, 11227;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:16:24.489572, 11228;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:17:24.403588, 11229;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:18:24.408261, 11230;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:19:24.417982, 11231;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:20:24.421915, 11232;   275;     0;   460;   495;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:21:24.431482, 11233;   275;     0;   460;   495;   433;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:22:24.436668, 11234;   275;     0;   460;   495;   433;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:23:24.445690, 11235;   275;     0;   460;   495;   433;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:24:24.455632, 11236;   275;     0;   460;   495;   433;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:25:24.460068, 11237;   275;     0;   460;   495;   433;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:26:26.559436, 11238;   275;     0;   460;   495;   433;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:27:26.474026, 11239;   275;     0;   460;   495;   433;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:28:26.484430, 11240;   275;     0;   460;   495;   433;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-12-04T01:29:26.488329, 11241;   275;     0;   460;   495;   433;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
