2022-07-05T00:12:23.259313,-16879;   239;   135;   475;   496;   476;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:13:23.267341,-16878;   239;   134;   475;   496;   475;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:14:23.276260,-16877;   239;   134;   475;   496;   473;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:15:25.375911,-16876;   239;   135;   475;   495;   472;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:16:25.291473,-16875;   239;   134;   475;   495;   470;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:17:25.299386,-16874;   239;   134;   475;   495;   468;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:18:25.301764,-16873;   239;   134;   475;   495;   466;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:19:25.310539,-16872;   239;   135;   475;   494;   465;  -512;   363;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:20:25.318040,-16871;   239;   135;   475;   494;   465;  -512;   494;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:21:25.322716,-16870;   239;   136;   475;   494;   462;  -512;   477;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:22:25.334036,-16869;   239;   136;   475;   494;   460;  -512;   468;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:23:25.339120,-16868;   239;   135;   475;   494;   459;  -512;   470;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:24:25.345088,-16867;   239;   136;   475;   494;   457;  -512;   492;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:25:27.448508,-16866;   239;   135;   475;   494;   456;  -512;   521;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:26:27.358324,-16865;   239;   136;   475;   493;   454;  -512;   541;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:27:27.368887,-16864;   239;   136;   475;   493;   454;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:28:27.374953,-16863;   239;   136;   475;   493;   452;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:29:27.380168,-16862;   239;   136;   475;   493;   451;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:30:27.386186,-16861;   239;   136;   475;   493;   451;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:31:27.397299,-16860;   239;   136;   475;   491;   451;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:32:27.402632,-16859;   239;   136;   475;   491;   451;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:33:27.408637,-16858;   239;   136;   475;   491;   451;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:34:27.417618,-16857;   239;   136;   474;   490;   451;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:35:29.518186,-16856;   239;   136;   474;   490;   451;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:36:29.431096,-16855;   239;   136;   474;   490;   452;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:37:29.438788,-16854;   239;   136;   474;   490;   454;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:38:29.441970,-16853;   239;   136;   474;   490;   457;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:39:29.449853,-16852;   239;   136;   474;   490;   461;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:40:29.458548,-16851;   239;   136;   473;   490;   463;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:41:29.466073,-16850;   239;   136;   473;   490;   467;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:42:29.474282,-16849;   239;   136;   473;   490;   469;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:43:29.477191,-16848;   239;   136;   473;   490;   471;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:44:29.485351,-16847;   239;   136;   473;   490;   474;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:45:31.586429,-16846;   239;   136;   473;   490;   476;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:46:31.499177,-16845;   239;   136;   472;   490;   480;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:47:31.506815,-16844;   239;   136;   472;   490;   482;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:48:31.514955,-16843;   239;   136;   472;   490;   485;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:49:31.523793,-16842;   239;   136;   472;   490;   487;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:50:31.531506,-16841;   239;   136;   472;   490;   490;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:51:31.534178,-16840;   239;   136;   472;   490;   492;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:52:31.545733,-16839;   239;   136;   471;   492;   494;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:53:31.551086,-16838;   239;   136;   471;   494;   497;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:54:31.559722,-16837;   239;   136;   471;   495;   498;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:55:33.658641,-16836;   239;   136;   471;   497;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:56:33.570031,-16835;   239;   137;   471;   498;   501;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:57:33.576983,-16834;   239;   136;   470;   500;   502;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:58:33.584069,-16833;   239;   136;   470;   501;   504;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T00:59:33.596685,-16832;   239;   136;   470;   502;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:00:33.602729,-16831;   239;   136;   470;   504;   507;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:01:33.609804,-16830;   239;   136;   470;   505;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:02:33.616609,-16829;   239;   135;   470;   507;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:03:33.623600,-16828;   239;   136;   470;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:04:33.630227,-16827;   240;   136;   469;   510;   512;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:05:35.729731,-16826;   240;   135;   468;   511;   514;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:06:35.646408,-16825;   240;   135;   468;   512;   515;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:07:35.653120,-16824;   240;   135;   467;   514;   517;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:08:35.659788,-16823;   240;   135;   467;   514;   518;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:09:35.667364,-16822;   240;   135;   467;   514;   520;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:10:35.673758,-16821;   240;   135;   467;   514;   520;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:11:35.680704,-16820;   240;   135;   467;   517;   521;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:12:35.687664,-16819;   240;   135;   467;   517;   521;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:13:35.693876,-16818;   240;   135;   467;   518;   522;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:14:35.702265,-16817;   241;   135;   467;   520;   522;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:15:37.804739,-16816;   241;   135;   467;   521;   524;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:16:37.716191,-16815;   241;   135;   467;   522;   525;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:17:37.723579,-16814;   241;   134;   467;   522;   525;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:18:37.730049,-16813;   241;   134;   467;   524;   527;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:19:37.736455,-16812;   241;   134;   467;   524;   527;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:20:37.743226,-16811;   241;   134;   467;   524;   527;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:21:37.750761,-16810;   241;   134;   467;   524;   528;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:22:37.760014,-16809;   242;   134;   467;   525;   528;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:23:37.766095,-16808;   242;   134;   467;   525;   530;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:24:37.773434,-16807;   242;   134;   467;   526;   530;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:25:39.875338,-16806;   242;   134;   467;   528;   530;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:26:39.786113,-16805;   242;   134;   467;   528;   531;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:27:39.792826,-16804;   242;   134;   467;   528;   532;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:28:39.800249,-16803;   242;   134;   467;   528;   532;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:29:39.806317,-16802;   242;   134;   467;   530;   532;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:30:39.813538,-16801;   242;   134;   467;   531;   534;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:31:39.819920,-16800;   243;   134;   467;   531;   534;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:32:39.825994,-16799;   243;   134;   467;   532;   535;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:33:39.837356,-16798;   243;   134;   467;   532;   535;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:34:39.844669,-16797;   243;   134;   467;   534;   535;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:35:41.940810,-16796;   243;   134;   467;   534;   537;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:36:41.856588,-16795;   243;   135;   467;   535;   537;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:37:41.863130,-16794;   243;   134;   467;   535;   537;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:38:41.869827,-16793;   243;   135;   467;   535;   538;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:39:41.876296,-16792;   243;   135;   467;   535;   538;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:40:41.883431,-16791;   243;   135;   467;   535;   538;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:41:41.889916,-16790;   243;   134;   468;   537;   538;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:42:41.896214,-16789;   243;   135;   468;   537;   540;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:43:41.902544,-16788;   243;   134;   468;   537;   540;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:44:41.909157,-16787;   244;   135;   469;   537;   540;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:45:44.011546,-16786;   244;   135;   469;   537;   541;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:46:43.927943,-16785;   244;   135;   469;   537;   541;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:47:43.934580,-16784;   244;   135;   469;   540;   541;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:48:43.940739,-16783;   244;   135;   469;   540;   543;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:49:43.947798,-16782;   244;   135;   470;   540;   543;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:50:43.954786,-16781;   244;   135;   470;   540;   543;  -512;   816;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:51:43.960574,-16780;   244;   135;   470;   541;   543;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:52:43.967933,-16779;   244;   134;   471;   541;   543;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:53:43.975009,-16778;   244;   135;   471;   541;   543;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:54:43.980854,-16777;   244;   134;   471;   541;   544;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:55:46.082609,-16776;   244;   135;   473;   543;   544;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-05T01:56:45.994387,-16775;   244;   135;   473;   543;   544;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
