2022-05-31T00:21:13.139598,-28131;   262;    95;   462;   508;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:22:13.145196,-28130;   263;    95;   462;   508;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:23:13.150280,-28129;   263;    95;   462;   508;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:24:15.255289,-28128;   263;    95;   462;   508;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:25:15.166486,-28127;   263;    95;   462;   508;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:26:15.172686,-28126;   263;    95;   462;   508;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:27:15.182838,-28125;   263;    96;   462;   508;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:28:15.188297,-28124;   263;    97;   462;   508;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:29:15.193975,-28123;   263;    96;   462;   508;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:30:15.204492,-28122;   263;    94;   462;   508;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:31:15.210716,-28121;   263;    97;   462;   508;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:32:15.215370,-28120;   263;    95;   462;   508;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:33:15.226468,-28119;   263;    94;   462;   508;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:34:17.324915,-28118;   263;    95;   462;   508;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:35:17.236801,-28117;   263;    94;   462;   508;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:36:17.247897,-28116;   263;    96;   462;   508;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:37:17.253504,-28115;   263;    95;   462;   508;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:38:17.259229,-28114;   263;    96;   462;   508;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:39:17.269765,-28113;   263;    95;   462;   510;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:40:17.275154,-28112;   263;    96;   462;   510;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:41:17.280130,-28111;   263;    95;   462;   510;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:42:17.285474,-28110;   263;    95;   462;   510;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:43:17.296982,-28109;   263;    95;   462;   510;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:44:19.395890,-28108;   263;    95;   462;   510;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:45:19.307685,-28107;   263;    95;   462;   510;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:46:19.318103,-28106;   263;    95;   462;   510;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:47:19.323910,-28105;   263;    94;   462;   510;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:48:19.329168,-28104;   264;    94;   462;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:49:19.339479,-28103;   264;    95;   462;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:50:19.345564,-28102;   264;    93;   462;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:51:19.350376,-28101;   264;    94;   462;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:52:19.361158,-28100;   264;    94;   462;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:53:19.366528,-28099;   264;    93;   462;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:54:21.465674,-28098;   264;    94;   462;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:55:21.382745,-28097;   264;    94;   462;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:56:21.388604,-28096;   264;    94;   462;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:57:21.393390,-28095;   264;    94;   462;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:58:21.404850,-28094;   264;    93;   462;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T00:59:21.409596,-28093;   264;    94;   462;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:00:21.415049,-28092;   264;    93;   462;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:01:21.420465,-28091;   264;    94;   462;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:02:21.431309,-28090;   264;    93;   462;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:03:21.436683,-28089;   264;    95;   462;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:04:23.541597,-28088;   264;    93;   462;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:05:23.452899,-28087;   264;    94;   462;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:06:23.458753,-28086;   264;    93;   462;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:07:23.464002,-28085;   264;    94;   462;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:08:23.475100,-28084;   264;    95;   462;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:09:23.480601,-28083;   264;    93;   462;   510;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:10:23.485977,-28082;   264;    94;   462;   510;   506;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:11:23.496133,-28081;   264;    94;   462;   508;   503;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:12:23.502040,-28080;   264;    95;   462;   506;   501;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:13:23.507460,-28079;   264;    93;   462;   503;   500;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:14:25.611335,-28078;   264;    94;   462;   501;   498;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:15:25.523400,-28077;   264;    94;   462;   500;   498;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:16:25.528902,-28076;   264;    93;   462;   499;   498;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:17:25.539441,-28075;   264;    94;   462;   498;   498;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:18:25.545616,-28074;   264;    94;   462;   498;   498;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:19:25.550542,-28073;   264;    94;   462;   496;   498;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:20:25.556274,-28072;   264;    93;   462;   495;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:21:25.566603,-28071;   264;    93;   462;   495;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:22:25.572515,-28070;   264;    94;   462;   495;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:23:25.577343,-28069;   264;    94;   462;   495;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:24:27.682300,-28068;   264;    93;   462;   495;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:25:27.595051,-28067;   264;    94;   462;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:26:27.599681,-28066;   264;    93;   462;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:27:27.608746,-28065;   264;    94;   462;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:28:27.618175,-28064;   264;    93;   462;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:29:27.622026,-28063;   264;    94;   462;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:30:27.631354,-28062;   264;    92;   462;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:31:27.635076,-28061;   264;    93;   462;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:32:27.644609,-28060;   264;    94;   462;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:33:27.648562,-28059;   264;    92;   462;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:34:29.751745,-28058;   264;    91;   462;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:35:29.667552,-28057;   264;    91;   461;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:36:29.671311,-28056;   264;    93;   461;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:37:29.681052,-28055;   264;    92;   461;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:38:29.684987,-28054;   264;    91;   461;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:39:29.694139,-28053;   264;    92;   461;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:40:29.698642,-28052;   264;    91;   461;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:41:29.707446,-28051;   264;    92;   461;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:42:29.717085,-28050;   264;    92;   461;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:43:29.721597,-28049;   264;    91;   461;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:44:31.823998,-28048;   264;    92;   461;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:45:31.734051,-28047;   264;    92;   461;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:46:31.744399,-28046;   264;    92;   461;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:47:31.753018,-28045;   264;    92;   461;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:48:31.756928,-28044;   264;    91;   460;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:49:31.766681,-28043;   264;    91;   460;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:50:31.770672,-28042;   264;    92;   460;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:51:31.780485,-28041;   264;    92;   460;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:52:31.784319,-28040;   264;    91;   460;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:53:31.793635,-28039;   264;    91;   460;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:54:33.896618,-28038;   264;    91;   460;   494;   495;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:55:33.807259,-28037;   264;    92;   459;   494;   497;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-05-31T01:56:33.815999,-28036;   264;    92;   459;   494;   497;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
