2021-04-25T00:22:09.458403, 24887;   276;    20;   467;   498;   338;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:23:09.461646, 24888;   276;    20;   467;   498;   338;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:24:09.470023, 24889;   276;    20;   467;   498;   337;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:25:09.479117, 24890;   276;    20;   467;   498;   337;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:26:09.487839, 24891;   276;    20;   467;   498;   337;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:27:11.588086, 24892;   276;    20;   467;   496;   337;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:28:11.500418, 24893;   275;    20;   467;   496;   336;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:29:11.508387, 24894;   275;    19;   467;   496;   336;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:30:11.511577, 24895;   275;    19;   467;   496;   336;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:31:11.520798, 24896;   275;    19;   467;   496;   336;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:32:11.529495, 24897;   275;    19;   467;   496;   335;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:33:11.537740, 24898;   275;    19;   467;   496;   335;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:34:11.540497, 24899;   275;    19;   467;   496;   335;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:35:11.549081, 24900;   275;    19;   467;   496;   335;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:36:11.557985, 24901;   275;    19;   467;   495;   335;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:37:13.659275, 24902;   275;    19;   467;   495;   334;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:38:13.570570, 24903;   275;    19;   467;   495;   334;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:39:13.579513, 24904;   275;    19;   467;   495;   334;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:40:13.587390, 24905;   275;    19;   467;   495;   334;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:41:13.590541, 24906;   275;    19;   467;   495;   334;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:42:13.599391, 24907;   275;    19;   467;   495;   333;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:43:13.608103, 24908;   275;    19;   466;   495;   333;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:44:13.610927, 24909;   275;    19;   466;   495;   333;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:45:13.619620, 24910;   275;    19;   466;   495;   333;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:46:13.628170, 24911;   275;    19;   466;   495;   333;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:47:15.729405, 24912;   275;    19;   466;   495;   333;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:48:15.640632, 24913;   275;    19;   466;   495;   333;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:49:15.649198, 24914;   275;    18;   466;   495;   333;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:50:15.658581, 24915;   275;    18;   466;   495;   333;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:51:15.661132, 24916;   274;    18;   466;   495;   333;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:52:15.670210, 24917;   274;    18;   466;   495;   332;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:53:15.678791, 24918;   274;    19;   466;   495;   332;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:54:15.687344, 24919;   274;    19;   466;   495;   332;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:55:15.690096, 24920;   274;    19;   466;   495;   332;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:56:15.698884, 24921;   274;    19;   466;   495;   332;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:57:17.800343, 24922;   274;    19;   466;   495;   332;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:58:17.711940, 24923;   274;    19;   466;   495;   331;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T00:59:17.720502, 24924;   274;    19;   466;   495;   331;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:00:17.728394, 24925;   274;    19;   466;   495;   331;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:01:17.736938, 24926;   274;    19;   466;   495;   331;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:02:17.740716, 24927;   274;    19;   466;   495;   331;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:03:17.749406, 24928;   274;    19;   466;   495;   331;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:04:17.757313, 24929;   274;    19;   466;   495;   331;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:05:17.766180, 24930;   274;    19;   466;   495;   331;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:06:17.768682, 24931;   274;    19;   466;   494;   331;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:07:19.871284, 24932;   274;    20;   466;   494;   331;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:08:19.785849, 24933;   277;    20;   466;   494;   331;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:09:19.793387, 24934;   281;    20;   466;   494;   335;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:10:19.800675, 24935;   284;    21;   466;   494;   341;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:11:19.807867, 24936;   286;    21;   466;   494;   347;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:12:19.816639, 24937;   287;    22;   466;   494;   351;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:13:19.823372, 24938;   289;    22;   466;   494;   354;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:14:19.829921, 24939;   291;    22;   466;   494;   357;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:15:19.835796, 24940;   293;    22;   466;   494;   359;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:16:19.843177, 24941;   294;    22;   466;   494;   360;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:17:21.944021, 24942;   296;    22;   466;   494;   362;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:18:21.858346, 24943;   297;    22;   466;   494;   363;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:19:21.864832, 24944;   298;    22;   466;   494;   364;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:20:21.871688, 24945;   299;    22;   466;   494;   365;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:21:21.878089, 24946;   300;    21;   466;   494;   367;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:22:21.884737, 24947;   301;    21;   466;   494;   368;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:23:21.892259, 24948;   302;    21;   466;   494;   369;  -512;   689;  -512;0;0;0;0;1;0;1;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:24:21.899637, 24949;   292;    21;   466;   494;   370;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:25:21.907500, 24950;   286;    21;   466;   494;   378;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:26:21.913318, 24951;   285;    21;   466;   494;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:27:24.017063, 24952;   285;    20;   466;   494;   400;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:28:23.929571, 24953;   285;    20;   466;   497;   413;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:29:23.932310, 24954;   285;    20;   466;   502;   423;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:30:23.940528, 24955;   285;    20;   466;   508;   432;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:31:23.949099, 24956;   285;    20;   466;   508;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:32:23.957309, 24957;   285;    20;   466;   515;   447;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-25T01:33:23.962978, 24958;   285;    20;   466;   521;   454;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:34:23.971757, 24959;   285;    20;   466;   521;   459;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:35:23.976357, 24960;   284;    19;   466;   521;   459;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:36:23.985556, 24961;   284;    19;   466;   521;   450;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:37:26.087053, 24962;   284;    19;   466;   520;   443;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:38:25.998029, 24963;   283;    19;   466;   520;   436;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:39:26.007030, 24964;   282;    19;   466;   519;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:40:26.016014, 24965;   282;    19;   466;   517;   427;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:41:26.019351, 24966;   281;    19;   466;   516;   424;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:42:26.028021, 24967;   280;    19;   466;   515;   423;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:43:26.035988, 24968;   279;    19;   466;   514;   422;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:44:26.039240, 24969;   278;    19;   466;   513;   420;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:45:26.047917, 24970;   278;    20;   466;   513;   420;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:46:26.056665, 24971;   277;    20;   466;   511;   419;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:47:28.157881, 24972;   276;    20;   466;   511;   419;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:48:28.069462, 24973;   276;    20;   466;   510;   419;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:49:28.077749, 24974;   275;    20;   466;   510;   419;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:50:28.086269, 24975;   275;    20;   466;   509;   419;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:51:28.089480, 24976;   275;    20;   466;   509;   419;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:52:28.098173, 24977;   275;    20;   466;   509;   419;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:53:28.106816, 24978;   275;    20;   466;   509;   419;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:54:28.115791, 24979;   275;    21;   466;   507;   419;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:55:28.118652, 24980;   275;    21;   466;   507;   419;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-25T01:56:28.127437, 24981;   275;    21;   466;   507;   419;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
