2020-05-14T00:15:59.464167,  3178;   302;    16;   509;   494;   425;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2020-05-14T00:16:59.380584,  3179;   285;    16;   509;   497;   425;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2020-05-14T00:17:59.388170,  3180;   285;    16;   509;   502;   430;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2020-05-14T00:18:59.395856,  3181;   285;    16;   509;   507;   438;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2020-05-14T00:19:59.399246,  3182;   285;    16;   509;   511;   447;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2020-05-14T00:20:59.407412,  3183;   285;    16;   509;   514;   456;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2020-05-14T00:21:59.414657,  3184;   284;    16;   509;   518;   463;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2020-05-14T00:22:59.421158,  3185;   283;    16;   507;   524;   468;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:23:59.430364,  3186;   282;    15;   507;   524;   468;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:24:59.434771,  3187;   282;    15;   507;   524;   466;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:26:01.539846,  3188;   281;    15;   506;   521;   460;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:27:01.452335,  3189;   281;    15;   506;   520;   452;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:28:01.485961,  3190;   280;    14;   506;   519;   447;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:29:01.463291,  3191;   280;    14;   506;   517;   443;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:30:01.511548,  3192;   279;    14;   506;   516;   440;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:31:01.479715,  3193;   279;    14;   506;   514;   438;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:32:01.486722,  3194;   278;    14;   506;   514;   436;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:33:01.515010,  3195;   277;    14;   506;   513;   435;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:34:01.503202,  3196;   277;    13;   506;   513;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:35:01.529976,  3197;   276;    13;   506;   511;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:36:03.609075,  3198;   275;    13;   506;   511;   435;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:37:03.520666,  3199;   275;    13;   506;   510;   435;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:38:03.527998,  3200;   275;    13;   505;   509;   435;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:39:03.536095,  3201;   275;    12;   504;   509;   435;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:40:03.544021,  3202;   275;    12;   504;   509;   435;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:41:03.550243,  3203;   274;    12;   504;   509;   435;  -512;   720;  -512;0;0;0;0;1;1;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:42:03.560433,  3204;   294;    12;   504;   508;   435;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:43:03.567892,  3205;   294;    12;   504;   507;   435;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:44:03.569836,  3206;   294;    12;   504;   507;   435;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:45:03.576980,  3207;   294;    11;   504;   507;   435;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:46:05.677741,  3208;   295;    11;   504;   507;   435;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:47:05.593050,  3209;   297;    11;   504;   507;   430;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:48:05.601058,  3210;   297;    11;   504;   507;   419;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:49:05.608313,  3211;   297;    11;   504;   507;   407;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:50:05.613373,  3212;   297;    11;   504;   506;   394;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:51:05.624067,  3213;   297;    11;   504;   506;   382;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:52:05.629046,  3214;   297;    11;   503;   506;   372;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:53:05.633688,  3215;   297;    11;   503;   505;   365;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:54:05.643690,  3216;   295;    11;   503;   504;   359;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:55:05.649612,  3217;   294;    11;   503;   504;   355;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:56:07.753496,  3218;   292;    11;   503;   504;   352;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:57:07.666068,  3219;   291;    11;   503;   504;   350;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:58:07.671134,  3220;   290;    10;   503;   503;   349;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T00:59:07.675703,  3221;   289;    10;   503;   503;   348;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:00:07.685816,  3222;   288;    10;   503;   503;   347;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:01:07.690220,  3223;   287;    10;   503;   503;   346;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:02:07.699982,  3224;   287;    10;   501;   503;   346;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:03:07.704531,  3225;   286;    10;   501;   503;   345;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:04:07.714165,  3226;   286;    10;   501;   502;   344;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:05:07.723400,  3227;   285;     9;   501;   501;   344;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:06:09.821790,  3228;   285;     9;   501;   501;   344;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:07:09.733858,  3229;   285;     9;   501;   501;   344;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:08:09.742937,  3230;   285;     9;   501;   501;   344;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:09:09.747016,  3231;   285;     9;   501;   500;   343;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:10:09.756576,  3232;   284;     8;   501;   500;   343;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:11:09.765676,  3233;   284;     8;   501;   500;   343;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:12:09.769947,  3234;   284;     8;   500;   500;   342;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:13:09.778741,  3235;   284;     8;   500;   500;   342;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:14:09.783454,  3236;   284;     8;   500;   500;   342;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:15:09.792267,  3237;   284;     8;   500;   500;   341;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:16:11.891095,  3238;   283;     8;   500;   499;   341;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:17:11.808834,  3239;   283;     8;   500;   499;   341;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:18:11.812318,  3240;   283;     8;   500;   499;   340;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:19:11.821505,  3241;   283;     8;   500;   499;   340;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:20:11.825852,  3242;   283;     8;   500;   498;   340;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:21:11.835426,  3243;   282;     8;   500;   498;   339;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:22:11.844639,  3244;   282;     8;   500;   498;   339;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:23:11.848057,  3245;   282;     8;   500;   498;   339;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:24:11.857304,  3246;   282;     8;   500;   498;   339;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:25:11.862110,  3247;   282;     8;   500;   498;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:26:13.965940,  3248;   282;     8;   500;   498;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:27:13.878219,  3249;   282;     8;   500;   498;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:28:13.887269,  3250;   282;     8;   499;   498;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:29:13.891059,  3251;   281;     8;   499;   498;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:30:13.900855,  3252;   281;     8;   499;   498;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:31:13.904656,  3253;   281;     8;   499;   498;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:32:13.913560,  3254;   281;     8;   499;   498;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:33:13.918365,  3255;   281;     8;   499;   498;   337;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:34:13.926849,  3256;   281;     8;   499;   498;   337;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:35:13.936722,  3257;   281;     8;   499;   498;   337;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:36:16.034793,  3258;   281;     8;   498;   498;   337;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:37:15.947701,  3259;   281;     8;   498;   498;   337;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:38:15.956272,  3260;   280;     8;   498;   498;   337;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:39:15.960512,  3261;   280;     8;   498;   498;   336;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:40:15.969676,  3262;   280;     7;   498;   498;   336;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:41:15.979187,  3263;   280;     7;   498;   498;   336;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:42:15.983554,  3264;   280;     7;   498;   498;   336;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:43:15.992130,  3265;   280;     7;   498;   497;   336;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:44:15.996211,  3266;   280;     7;   498;   497;   336;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:45:16.006142,  3267;   280;     6;   498;   497;   336;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:46:18.104824,  3268;   280;     6;   498;   496;   336;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:47:18.022258,  3269;   280;     6;   498;   496;   335;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:48:18.025753,  3270;   280;     6;   498;   496;   335;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:49:18.034840,  3271;   280;     6;   498;   496;   335;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:50:18.039900,  3272;   280;     5;   497;   496;   335;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:51:18.048517,  3273;   280;     5;   497;   496;   335;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:52:18.057406,  3274;   280;     5;   496;   496;   335;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:53:18.061765,  3275;   280;     5;   496;   496;   335;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:54:18.070785,  3276;   280;     5;   496;   496;   335;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:55:18.074824,  3277;   279;     4;   496;   496;   335;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:56:20.178624,  3278;   279;     4;   496;   496;   334;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-14T01:57:20.091673,  3279;   279;     4;   496;   496;   334;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
