2020-12-28T00:40:47.665620,-13298;   279;     9;   465;   496;   338;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T00:41:47.676006,-13297;   279;     8;   465;   496;   338;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T00:42:49.775900,-13296;   279;     9;   465;   496;   338;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T00:43:49.688823,-13295;   279;     7;   465;   496;   338;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-12-28T00:44:49.694140,-13294;   279;    10;   465;   496;   338;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T00:45:49.703583,-13293;   279;     9;   465;   496;   338;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T00:46:49.707376,-13292;   279;     9;   465;   496;   338;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T00:47:49.717632,-13291;   279;     7;   465;   496;   338;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-12-28T00:48:49.721397,-13290;   279;     7;   465;   496;   338;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-12-28T00:49:49.731359,-13289;   279;     8;   465;   496;   338;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T00:50:49.740136,-13288;   279;     7;   465;   496;   338;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-12-28T00:51:49.743849,-13287;   279;     8;   465;   496;   338;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T00:52:51.847747,-13286;   279;    10;   465;   496;   338;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T00:53:51.761018,-13285;   279;     7;   465;   496;   338;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-12-28T00:54:51.766605,-13284;   279;     7;   465;   496;   337;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-12-28T00:55:51.772368,-13283;   278;    10;   465;   496;   337;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T00:56:51.778946,-13282;   278;     9;   465;   495;   337;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T00:57:51.786340,-13281;   278;     7;   465;   495;   337;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-12-28T00:58:51.793523,-13280;   277;     7;   465;   494;   336;  -512;   675;  -512;0;0;0;0;0;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-12-28T00:59:51.805262,-13279;   277;     7;   464;   494;   336;  -512;   488;  -512;0;0;0;0;0;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-12-28T01:00:51.809388,-13278;   276;     7;   464;   494;   334;  -512;   380;  -512;0;0;0;0;0;1;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-12-28T01:01:51.815980,-13277;   282;     8;   464;   494;   331;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T01:02:53.917606,-13276;   283;     7;   464;   494;   318;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-12-28T01:03:53.831945,-13275;   283;     8;   463;   494;   299;  -512;   347;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:04:53.840237,-13274;   282;     6;   463;   494;   293;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:05:53.846831,-13273;   282;     7;   463;   494;   292;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:06:53.852711,-13272;   287;    10;   463;   494;   292;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:07:53.861272,-13271;   292;     8;   463;   494;   298;  -512;   567;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:08:53.863981,-13270;   294;     8;   463;   494;   303;  -512;   567;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:09:53.872587,-13269;   295;    10;   463;   494;   304;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:10:53.882259,-13268;   297;     8;   463;   494;   306;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:11:53.887042,-13267;   298;     8;   463;   494;   308;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:12:55.986958,-13266;   300;    10;   463;   494;   309;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:13:55.902968,-13265;   301;     8;   463;   494;   311;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:14:55.909570,-13264;   302;     8;   463;   494;   312;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:15:55.918290,-13263;   303;     7;   463;   494;   314;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:16:55.926074,-13262;   304;     8;   463;   494;   315;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:17:55.932084,-13261;   304;    10;   463;   494;   316;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:18:55.937900,-13260;   305;     7;   463;   494;   317;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:19:55.944663,-13259;   306;     8;   463;   494;   318;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:20:55.951257,-13258;   307;     7;   463;   494;   320;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:21:55.960654,-13257;   307;     9;   463;   494;   321;  -512;   635;  -512;0;0;0;0;1;0;1;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:22:58.059847,-13256;   300;     9;   463;   494;   325;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:23:57.973946,-13255;   300;    10;   463;   494;   332;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:24:57.981073,-13254;   300;     9;   463;   494;   340;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:25:57.989129,-13253;   300;     9;   463;   494;   346;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:26:57.995412,-13252;   301;     9;   463;   494;   352;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:27:58.001907,-13251;   302;     8;   463;   494;   356;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:28:58.008258,-13250;   303;     8;   463;   494;   360;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:29:58.017134,-13249;   304;     8;   463;   494;   364;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:30:58.023985,-13248;   304;     9;   463;   494;   367;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:31:58.030216,-13247;   306;     8;   463;   494;   370;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:33:00.129341,-13246;   306;     7;   463;   494;   371;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:34:00.047042,-13245;   297;     9;   463;   494;   374;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:35:00.054797,-13244;   294;     9;   463;   494;   382;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:36:00.060196,-13243;   294;     8;   463;   494;   393;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:37:00.065197,-13242;   294;    10;   463;   494;   404;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:38:00.072673,-13241;   294;    10;   463;   494;   414;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:39:00.077958,-13240;   294;     8;   463;   498;   423;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:40:00.089646,-13239;   294;     7;   463;   502;   431;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:41:00.095004,-13238;   294;    10;   463;   507;   439;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:42:00.103718,-13237;   293;     8;   463;   511;   447;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:43:02.233437,-13236;   293;    10;   463;   515;   453;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-12-28T01:44:02.143809,-13235;   293;    10;   463;   521;   459;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T01:45:02.122934,-13234;   293;     8;   463;   521;   462;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T01:46:02.164426,-13233;   293;     8;   463;   521;   461;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T01:47:02.146674,-13232;   292;    10;   463;   521;   451;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T01:48:02.146035,-13231;   292;     9;   463;   521;   443;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T01:49:02.185167,-13230;   291;     8;   463;   521;   436;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T01:50:02.159771,-13229;   291;     7;   463;   520;   431;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-12-28T01:51:02.167122,-13228;   290;    10;   463;   519;   427;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T01:52:02.191846,-13227;   289;     8;   463;   517;   424;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T01:53:04.274505,-13226;   287;     7;   463;   516;   423;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-12-28T01:54:04.186231,-13225;   286;     8;   463;   516;   422;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T01:55:04.194146,-13224;   285;    10;   463;   514;   420;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T01:56:04.201257,-13223;   285;     8;   463;   513;   420;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-12-28T01:57:04.208736,-13222;   285;     9;   463;   511;   420;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
