2022-10-17T00:15:10.262344,  7761;   217;   106;   477;   503;   353;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:16:10.270120,  7762;   217;   106;   477;   503;   353;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:17:10.277762,  7763;   217;   106;   477;   503;   352;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:18:12.377889,  7764;   217;   107;   477;   503;   351;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:19:12.293271,  7765;   217;   107;   477;   503;   350;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:20:12.295619,  7766;   217;   106;   477;   503;   350;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:21:12.304357,  7767;   217;   106;   477;   503;   349;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:22:12.312035,  7768;   217;   106;   477;   503;   348;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:23:12.319719,  7769;   217;   106;   477;   503;   348;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:24:12.328214,  7770;   216;   106;   477;   503;   347;  -512;   206;  -512;0;0;0;0;0;1;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:25:12.331581,  7771;   230;   106;   477;   503;   346;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:26:12.342235,  7772;   234;   105;   477;   503;   340;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:27:12.348151,  7773;   234;   105;   477;   503;   333;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:28:14.449619,  7774;   236;   105;   477;   503;   325;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:29:14.362728,  7775;   237;   104;   477;   503;   317;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:30:14.369223,  7776;   237;   104;   476;   503;   311;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:31:14.375337,  7777;   237;   104;   476;   503;   303;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:32:14.381143,  7778;   237;   104;   476;   503;   296;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:33:14.393287,  7779;   237;   104;   476;   502;   291;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:34:14.398978,  7780;   237;   104;   476;   502;   285;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:35:14.405319,  7781;   237;   104;   476;   501;   279;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:36:14.411524,  7782;   237;   103;   476;   501;   274;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:37:14.417981,  7783;   237;   103;   476;   501;   269;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:38:16.519100,  7784;   237;   103;   476;   501;   264;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:39:16.432093,  7785;   237;   102;   476;   501;   259;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:40:16.443450,  7786;   236;   103;   476;   501;   255;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:41:16.448104,  7787;   235;   102;   476;   501;   252;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:42:16.456450,  7788;   234;   103;   476;   501;   248;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:43:16.463716,  7789;   233;   104;   476;   501;   246;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:44:16.469188,  7790;   232;   103;   476;   501;   244;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:45:16.475484,  7791;   231;   103;   476;   501;   243;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:46:16.486265,  7792;   230;   103;   476;   501;   242;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:47:16.492804,  7793;   229;   103;   476;   501;   241;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:48:18.590745,  7794;   228;   104;   476;   501;   240;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:49:18.503843,  7795;   227;   104;   476;   501;   240;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:50:18.515001,  7796;   226;   104;   476;   501;   239;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:51:18.520955,  7797;   226;   104;   476;   501;   239;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:52:18.527177,  7798;   225;   104;   476;   501;   239;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:53:18.532558,  7799;   225;   104;   476;   500;   239;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:54:18.544482,  7800;   225;   104;   476;   500;   239;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:55:18.549827,  7801;   224;   104;   476;   500;   239;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:56:18.556068,  7802;   224;   104;   476;   500;   238;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:57:18.561733,  7803;   224;   104;   476;   500;   238;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:58:20.665863,  7804;   223;   104;   476;   500;   237;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T00:59:20.578457,  7805;   223;   103;   475;   500;   237;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:00:20.584960,  7806;   223;   104;   475;   500;   237;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:01:20.590623,  7807;   223;   104;   474;   500;   237;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:02:20.596676,  7808;   222;   104;   474;   500;   237;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:03:20.607837,  7809;   222;   104;   474;   500;   237;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:04:20.613986,  7810;   222;   104;   474;   499;   236;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:05:20.619317,  7811;   221;   104;   474;   499;   236;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:06:20.625589,  7812;   221;   104;   474;   499;   235;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:07:20.637256,  7813;   221;   104;   474;   499;   235;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:08:22.734505,  7814;   221;   104;   474;   499;   235;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:09:22.648139,  7815;   221;   104;   474;   499;   234;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:10:22.653693,  7816;   221;   104;   474;   499;   234;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:11:22.665299,  7817;   220;   104;   474;   499;   233;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:12:22.671637,  7818;   220;   104;   474;   499;   233;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:13:22.677030,  7819;   220;   104;   474;   499;   233;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:14:22.682932,  7820;   220;   105;   474;   499;   232;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:15:22.694156,  7821;   220;   104;   474;   499;   232;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:16:22.700886,  7822;   219;   104;   474;   499;   232;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:17:22.706277,  7823;   219;   105;   474;   499;   232;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:18:24.810247,  7824;   219;   105;   474;   498;   232;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:19:24.722744,  7825;   219;   104;   474;   498;   232;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:20:24.729319,  7826;   219;   106;   474;   498;   231;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:21:24.734798,  7827;   218;   105;   473;   498;   231;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:22:24.740937,  7828;   218;   105;   473;   498;   231;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:23:24.746645,  7829;   218;   105;   473;   498;   231;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:24:24.757660,  7830;   218;   105;   473;   498;   230;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:25:24.763683,  7831;   218;   106;   473;   498;   230;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:26:24.770626,  7832;   218;   105;   473;   498;   230;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:27:24.776186,  7833;   218;   105;   473;   498;   230;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:28:26.878887,  7834;   218;   105;   473;   498;   229;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:29:26.792297,  7835;   218;   105;   473;   497;   229;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:30:26.798155,  7836;   218;   105;   473;   497;   229;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:31:26.804021,  7837;   218;   105;   473;   497;   229;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:32:26.815371,  7838;   218;   105;   473;   496;   228;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:33:26.821329,  7839;   218;   105;   473;   496;   228;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:34:26.827476,  7840;   218;   104;   473;   496;   228;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:35:26.833290,  7841;   218;   104;   473;   496;   228;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:36:26.846077,  7842;   218;   105;   473;   496;   227;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:37:26.851529,  7843;   217;   104;   473;   496;   227;  -512;   205;  -512;0;0;0;0;0;1;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:38:28.950835,  7844;   220;   105;   473;   496;   227;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:39:28.864072,  7845;   220;   104;   473;   496;   227;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:40:28.869164,  7846;   220;   104;   473;   496;   227;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:41:28.875339,  7847;   220;   104;   473;   495;   227;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:42:28.886337,  7848;   220;   104;   473;   495;   227;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:43:28.892823,  7849;   220;   104;   473;   495;   227;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:44:28.898105,  7850;   220;   105;   473;   495;   227;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:45:28.903891,  7851;   220;   105;   473;   495;   227;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:46:28.915601,  7852;   220;   106;   473;   495;   227;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:47:28.921213,  7853;   220;   104;   473;   495;   227;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:48:31.018979,  7854;   220;   105;   472;   495;   227;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:49:30.933054,  7855;   220;   105;   472;   495;   227;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:50:30.944217,  7856;   220;   105;   472;   495;   227;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:51:30.950346,  7857;   220;   104;   472;   495;   227;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:52:30.955454,  7858;   220;   104;   472;   495;   227;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:53:30.965233,  7859;   220;   105;   472;   494;   227;  -512;   283;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:54:30.969140,  7860;   221;   105;   472;   494;   227;  -512;   352;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:55:30.975598,  7861;   223;   105;   472;   494;   228;  -512;   338;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-17T01:56:30.983225,  7862;   226;   105;   472;   494;   231;  -512;   321;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
