2021-11-03T00:40:17.908152, 11083;   261;    65;   485;   534;   534;  -512;   825;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T00:41:20.010528, 11084;   261;    67;   486;   534;   534;  -512;   825;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-03T00:42:19.923884, 11085;   261;    66;   486;   535;   535;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-03T00:43:19.930859, 11086;   261;    66;   486;   535;   535;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-03T00:44:19.937918, 11087;   261;    65;   486;   535;   535;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T00:45:19.944950, 11088;   261;    64;   486;   535;   535;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T00:46:19.951886, 11089;   261;    66;   486;   535;   535;  -512;   826;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-03T00:47:19.959024, 11090;   261;    65;   487;   537;   535;  -512;   826;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T00:48:19.966669, 11091;   261;    65;   487;   537;   535;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T00:49:19.973127, 11092;   261;    65;   487;   537;   535;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T00:50:19.980729, 11093;   261;    66;   487;   537;   535;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-03T00:51:22.083179, 11094;   261;    65;   487;   537;   535;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T00:52:21.995865, 11095;   261;    66;   487;   537;   535;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-03T00:53:22.002907, 11096;   261;    65;   487;   537;   537;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T00:54:22.010236, 11097;   261;    65;   487;   537;   537;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T00:55:22.016959, 11098;   261;    65;   487;   537;   537;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T00:56:22.024321, 11099;   261;    64;   489;   537;   537;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T00:57:22.031098, 11100;   261;    66;   489;   538;   537;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-03T00:58:22.037996, 11101;   261;    64;   489;   538;   537;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T00:59:22.045337, 11102;   261;    67;   489;   538;   537;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:00:22.052336, 11103;   261;    65;   489;   538;   537;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:01:24.155169, 11104;   261;    66;   489;   538;   537;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:02:24.068185, 11105;   261;    66;   489;   538;   538;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:03:24.074879, 11106;   261;    66;   489;   538;   538;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:04:24.081856, 11107;   261;    66;   489;   538;   538;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:05:24.089537, 11108;   261;    65;   490;   538;   538;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:06:24.095936, 11109;   261;    66;   490;   538;   538;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:07:24.103191, 11110;   261;    65;   490;   538;   538;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:08:24.110257, 11111;   261;    63;   490;   538;   538;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:09:24.116927, 11112;   261;    64;   490;   538;   538;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:10:24.124256, 11113;   261;    64;   490;   538;   538;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:11:26.226228, 11114;   261;    63;   491;   540;   538;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:12:26.139894, 11115;   261;    63;   491;   540;   538;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:13:26.146591, 11116;   261;    64;   491;   540;   540;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:14:26.153660, 11117;   261;    62;   491;   541;   540;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:15:26.160624, 11118;   261;    63;   491;   543;   540;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:16:26.167869, 11119;   261;    62;   491;   543;   540;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:17:26.174719, 11120;   261;    63;   491;   543;   540;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:18:26.182069, 11121;   261;    64;   491;   543;   540;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:19:26.188811, 11122;   261;    64;   491;   543;   540;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:20:26.196311, 11123;   261;    64;   491;   543;   540;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:21:28.298791, 11124;   261;    64;   492;   543;   540;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:22:28.211571, 11125;   261;    65;   492;   543;   540;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:23:28.219162, 11126;   261;    63;   492;   543;   540;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:24:28.225830, 11127;   261;    64;   492;   543;   540;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:25:28.233232, 11128;   261;    65;   492;   543;   541;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:26:28.239926, 11129;   261;    63;   492;   543;   541;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:27:28.246639, 11130;   261;    63;   492;   543;   541;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:28:28.253663, 11131;   261;    63;   492;   543;   541;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:29:28.260720, 11132;   261;    63;   494;   543;   541;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:30:28.267905, 11133;   261;    63;   494;   543;   541;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:31:30.365480, 11134;   261;    63;   494;   543;   541;  -512;   829;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:32:30.279107, 11135;   261;    65;   494;   543;   541;  -512;   829;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:33:30.285888, 11136;   261;    64;   494;   544;   541;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:34:30.292619, 11137;   261;    63;   494;   544;   541;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:35:30.299937, 11138;   261;    63;   494;   544;   541;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:36:30.306950, 11139;   261;    62;   494;   544;   541;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:37:30.314033, 11140;   261;    63;   495;   544;   542;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:38:30.320725, 11141;   261;    63;   495;   544;   543;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:39:30.332556, 11142;   261;    61;   495;   544;   543;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:40:30.340035, 11143;   261;    63;   495;   544;   543;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:41:32.437635, 11144;   261;    63;   495;   544;   543;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:42:32.350424, 11145;   261;    62;   495;   544;   543;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:43:32.361043, 11146;   261;    61;   495;   546;   543;  -512;   831;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:44:32.367898, 11147;   261;    61;   495;   546;   543;  -512;   646;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:45:32.375022, 11148;   261;    62;   495;   546;   543;  -512;   491;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:46:32.381364, 11149;   261;    63;   495;   546;   543;  -512;   417;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:47:32.388452, 11150;   261;    62;   495;   546;   543;  -512;   376;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:48:32.394879, 11151;   261;    62;   495;   546;   543;  -512;   351;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:49:32.401735, 11152;   261;    62;   495;   546;   543;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:50:32.407755, 11153;   261;    61;   495;   544;   543;  -512;   323;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:51:34.508169, 11154;   261;    62;   495;   544;   543;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:52:34.422763, 11155;   261;    61;   495;   543;   543;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:53:34.433744, 11156;   261;    62;   495;   543;   543;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:54:34.438600, 11157;   261;    61;   495;   543;   542;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:55:34.444189, 11158;   261;    62;   495;   541;   541;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-03T01:56:34.454227, 11159;   261;    61;   495;   541;   540;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
