2020-05-31T00:28:13.049121, 27586;   234;   129;   467;   495;   436;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:29:13.057066, 27587;   234;   129;   467;   495;   436;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:30:15.156814, 27588;   234;   129;   467;   495;   435;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:31:15.073004, 27589;   234;   129;   467;   495;   434;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:32:15.080792, 27590;   234;   129;   467;   495;   433;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:33:15.083527, 27591;   234;   129;   467;   495;   432;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:34:15.091358, 27592;   233;   129;   467;   495;   431;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:35:15.097714, 27593;   233;   129;   467;   494;   431;  -512;   291;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:36:15.108656, 27594;   233;   129;   467;   494;   431;  -512;   438;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:37:15.113402, 27595;   233;   129;   467;   494;   430;  -512;   440;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:38:15.121860, 27596;   233;   129;   467;   494;   428;  -512;   431;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:39:15.125937, 27597;   233;   129;   467;   494;   428;  -512;   430;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:40:17.227578, 27598;   233;   129;   467;   494;   428;  -512;   430;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:41:17.141753, 27599;   233;   129;   467;   494;   427;  -512;   443;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:42:17.150470, 27600;   233;   129;   467;   494;   427;  -512;   459;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:43:17.155170, 27601;   233;   129;   467;   494;   427;  -512;   482;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:44:17.163702, 27602;   233;   129;   467;   494;   427;  -512;   498;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:45:17.173570, 27603;   233;   129;   467;   494;   427;  -512;   524;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:46:17.177262, 27604;   233;   129;   467;   494;   427;  -512;   541;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:47:17.186358, 27605;   233;   129;   467;   494;   427;  -512;   556;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:48:17.190657, 27606;   233;   128;   467;   494;   427;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:49:17.199622, 27607;   233;   128;   467;   494;   431;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:50:19.301247, 27608;   233;   127;   467;   494;   434;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:51:19.215258, 27609;   233;   127;   467;   494;   438;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:52:19.218762, 27610;   233;   126;   467;   494;   440;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:53:19.228235, 27611;   233;   126;   467;   494;   443;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:54:19.237367, 27612;   233;   126;   467;   494;   447;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:55:19.241377, 27613;   233;   125;   467;   494;   451;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:56:19.250647, 27614;   233;   125;   467;   494;   453;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:57:19.254607, 27615;   233;   124;   467;   494;   457;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:58:19.263783, 27616;   233;   124;   467;   494;   461;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-05-31T00:59:19.267796, 27617;   233;   124;   467;   494;   464;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:00:21.369102, 27618;   233;   123;   467;   494;   467;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:01:21.283316, 27619;   233;   123;   467;   494;   470;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:02:21.291065, 27620;   233;   123;   467;   495;   474;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:03:21.296637, 27621;   233;   123;   467;   497;   478;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:04:21.306834, 27622;   233;   123;   467;   498;   480;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:05:21.311682, 27623;   233;   123;   467;   500;   484;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:06:21.321336, 27624;   233;   123;   467;   501;   486;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:07:21.326594, 27625;   233;   123;   467;   502;   490;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:08:21.331862, 27626;   233;   123;   467;   502;   492;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:09:21.341558, 27627;   233;   123;   467;   502;   496;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:10:23.444429, 27628;   233;   123;   467;   505;   500;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:11:23.353652, 27629;   233;   123;   467;   505;   502;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:12:23.364288, 27630;   233;   123;   467;   505;   505;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:13:23.368870, 27631;   233;   123;   467;   508;   508;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:14:23.373779, 27632;   233;   122;   467;   510;   511;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:15:23.383701, 27633;   233;   122;   467;   512;   514;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:16:23.389062, 27634;   233;   122;   467;   514;   515;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:17:23.399148, 27635;   233;   122;   467;   514;   518;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:18:23.404533, 27636;   233;   122;   467;   517;   521;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:19:23.409421, 27637;   233;   121;   467;   520;   522;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:20:25.511298, 27638;   233;   121;   467;   521;   524;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:21:25.426059, 27639;   233;   121;   467;   524;   524;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:22:25.431044, 27640;   233;   121;   467;   525;   527;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:23:25.441314, 27641;   233;   121;   467;   526;   528;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:24:25.446884, 27642;   233;   121;   467;   528;   530;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:25:25.451189, 27643;   233;   121;   468;   530;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:26:25.462142, 27644;   233;   121;   468;   530;   532;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:27:25.466495, 27645;   233;   121;   468;   532;   534;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:28:25.476590, 27646;   233;   121;   469;   534;   534;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:29:25.481870, 27647;   233;   121;   469;   535;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:30:27.584279, 27648;   233;   121;   470;   535;   538;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:31:27.498888, 27649;   233;   121;   470;   535;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:32:27.504424, 27650;   233;   121;   470;   537;   540;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:33:27.508472, 27651;   233;   121;   471;   538;   540;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:34:27.518587, 27652;   233;   121;   473;   538;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:35:27.523816, 27653;   233;   121;   473;   540;   543;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:36:27.533705, 27654;   233;   121;   474;   540;   543;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:37:27.539333, 27655;   233;   121;   474;   540;   544;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:38:27.543389, 27656;   233;   121;   474;   543;   546;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:39:27.550700, 27657;   233;   121;   475;   546;   546;  -512;   811;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:40:29.655642, 27658;   233;   121;   475;   546;   546;  -512;   594;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:41:29.565538, 27659;   233;   121;   475;   546;   546;  -512;   491;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:42:29.573264, 27660;   233;   121;   475;   544;   546;  -512;   484;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:43:29.581999, 27661;   233;   121;   475;   541;   546;  -512;   472;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:44:29.590120, 27662;   233;   121;   475;   539;   544;  -512;   459;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:45:29.591958, 27663;   233;   121;   475;   539;   543;  -512;   425;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:46:29.600411, 27664;   233;   121;   476;   539;   542;  -512;   379;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:47:29.608374, 27665;   233;   121;   476;   539;   540;  -512;   360;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:48:29.616141, 27666;   233;   121;   476;   539;   540;  -512;   358;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:49:29.624462, 27667;   233;   121;   476;   537;   539;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:50:31.723920, 27668;   233;   121;   476;   537;   539;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:51:31.639766, 27669;   233;   121;   476;   536;   537;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:52:31.641923, 27670;   233;   120;   476;   534;   536;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:53:31.650434, 27671;   233;   120;   476;   534;   536;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:54:31.658101, 27672;   233;   120;   476;   531;   534;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:55:31.666457, 27673;   233;   120;   478;   530;   534;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-05-31T01:56:31.674176, 27674;   233;   120;   478;   529;   533;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
