2022-04-29T00:37:46.101518, -8500;   258;    38;   430;   432;   330;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   465;   202;    32;   465;     0;   465;     0
2022-04-29T00:38:46.107460, -8499;   255;    38;   430;   432;   336;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   465;   202;    32;   465;     0;   465;     0
2022-04-29T00:39:46.112988, -8498;   255;    38;   430;   432;   360;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   465;   202;    32;   465;     0;   465;     0
2022-04-29T00:40:46.118461, -8497;   255;    38;   430;   433;   384;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   462;   204;    32;   462;     0;   462;     0
2022-04-29T00:41:46.128962, -8496;   253;    38;   430;   448;   405;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   428;   212;    24;   428;     0;   428;     0
2022-04-29T00:42:46.136491, -8495;   251;    38;   430;   451;   422;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   421;   214;    22;   421;     0;   421;     0
2022-04-29T00:43:46.144399, -8494;   249;    38;   430;   468;   434;  -512;   687;  -512;0;0;0;0;1;1;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   381;   226;    14;   381;     0;   381;     0
2022-04-29T00:44:46.150266, -8493;   255;    38;   430;   480;   445;  -512;   687;  -512;0;0;0;0;1;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   354;   232;     8;   354;     0;   354;     0
2022-04-29T00:45:48.248170, -8492;   279;    38;   428;   486;   451;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   340;   236;     5;   340;     0;   340;     0
2022-04-29T00:46:48.163015, -8491;   282;    38;   428;   491;   451;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-29T00:47:48.170232, -8490;   283;    38;   428;   495;   451;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-29T00:48:48.178388, -8489;   284;    38;   427;   495;   451;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-29T00:49:48.187089, -8488;   287;    38;   427;   497;   451;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-29T00:50:48.191075, -8487;   290;    38;   427;   500;   451;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-29T00:51:48.199179, -8486;   292;    38;   427;   500;   451;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-29T00:52:48.208603, -8485;   293;    37;   427;   500;   449;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2022-04-29T00:53:48.211756, -8484;   294;    37;   427;   500;   448;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2022-04-29T00:54:48.220930, -8483;   296;    37;   427;   500;   445;  -512;   680;  -512;0;0;0;0;1;0;1;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2022-04-29T00:55:50.319509, -8482;   285;    37;   427;   500;   444;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2022-04-29T00:56:50.232924, -8481;   279;    37;   427;   500;   444;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2022-04-29T00:57:50.241129, -8480;   278;    36;   427;   500;   451;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2022-04-29T00:58:50.249454, -8479;   278;    36;   427;   505;   458;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2022-04-29T00:59:50.258289, -8478;   278;    36;   427;   508;   463;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2022-04-29T01:00:50.261017, -8477;   276;    36;   427;   510;   469;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2022-04-29T01:01:50.268616, -8476;   275;    36;   427;   511;   474;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2022-04-29T01:02:50.276946, -8475;   275;    35;   427;   515;   476;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2022-04-29T01:03:50.282636, -8474;   275;    35;   427;   521;   480;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:04:50.292504, -8473;   275;    34;   427;   521;   481;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:05:52.389794, -8472;   274;    34;   429;   516;   481;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:06:52.307237, -8471;   274;    34;   430;   511;   478;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:07:52.310043, -8470;   273;    34;   430;   509;   472;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:08:52.319479, -8469;   273;    33;   430;   506;   466;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:09:52.327897, -8468;   272;    33;   430;   501;   461;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:10:52.336037, -8467;   272;    32;   430;   499;   456;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:11:52.339624, -8466;   272;    32;   430;   498;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:12:52.348044, -8465;   271;    32;   430;   495;   450;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:13:52.354896, -8464;   271;    32;   431;   494;   449;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-04-29T01:14:52.361633, -8463;   271;    32;   431;   493;   449;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-04-29T01:15:54.465186, -8462;   271;    32;   431;   493;   453;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-04-29T01:16:54.376279, -8461;   271;    32;   431;   500;   463;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-04-29T01:17:54.385094, -8460;   271;    32;   432;   505;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-04-29T01:18:54.392923, -8459;   271;    32;   433;   511;   478;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-04-29T01:19:54.395611, -8458;   271;    31;   434;   515;   484;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-04-29T01:20:54.403963, -8457;   271;    31;   435;   520;   489;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-04-29T01:21:54.415197, -8456;   271;    31;   435;   522;   491;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:22:54.419308, -8455;   271;    31;   435;   522;   492;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:23:54.424168, -8454;   271;    31;   436;   517;   492;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:24:54.433716, -8453;   271;    31;   436;   514;   491;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:25:56.533522, -8452;   271;    30;   436;   511;   488;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:26:56.451163, -8451;   271;    30;   436;   509;   485;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:27:56.453748, -8450;   271;    30;   436;   506;   482;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:28:56.462375, -8449;   270;    30;   436;   503;   479;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:29:56.473086, -8448;   270;    30;   436;   501;   478;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:30:56.474759, -8447;   270;    30;   436;   500;   477;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:31:56.483385, -8446;   270;    30;   436;   498;   476;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:32:56.492357, -8445;   270;    30;   436;   496;   474;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:33:56.498883, -8444;   270;    30;   436;   494;   473;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-29T01:34:56.503805, -8443;   269;    30;   438;   494;   473;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-29T01:35:58.607886, -8442;   269;    30;   438;   494;   473;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-29T01:36:58.518478, -8441;   269;    30;   438;   502;   475;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-29T01:37:58.527555, -8440;   269;    29;   438;   511;   481;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-29T01:38:58.535121, -8439;   269;    29;   439;   517;   489;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-04-29T01:39:58.542159, -8438;   269;    29;   439;   522;   492;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:40:58.545763, -8437;   269;    29;   440;   522;   497;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:41:58.555191, -8436;   269;    29;   440;   520;   497;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:42:58.563601, -8435;   269;    29;   441;   519;   497;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:43:58.567602, -8434;   269;    29;   441;   517;   497;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:44:58.575696, -8433;   269;    28;   441;   513;   495;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:46:00.676832, -8432;   269;    28;   441;   510;   494;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:47:00.593144, -8431;   269;    28;   441;   509;   491;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:48:00.596420, -8430;   269;    28;   441;   507;   490;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:49:00.605072, -8429;   269;    28;   441;   506;   489;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:50:00.614010, -8428;   269;    28;   441;   503;   488;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:51:00.617404, -8427;   269;    28;   441;   501;   487;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:52:00.626011, -8426;   269;    28;   441;   500;   487;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:53:00.634878, -8425;   269;    28;   441;   499;   485;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:54:00.637648, -8424;   269;    27;   441;   498;   485;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:55:00.646219, -8423;   269;    27;   441;   496;   484;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:56:02.747542, -8422;   269;    27;   441;   495;   484;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-04-29T01:57:02.660390, -8421;   269;    26;   442;   494;   483;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
