2023-03-09T00:29:29.163740,-15891;   309;   -98;   453;   501;   394;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2023-03-09T00:30:29.170840,-15890;   309;  -100;   453;   501;   388;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2023-03-09T00:31:29.180198,-15889;   309;   -99;   453;   500;   381;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2023-03-09T00:32:29.183808,-15888;   309;   -97;   453;   499;   372;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2023-03-09T00:33:29.192909,-15887;   308;   -99;   453;   499;   366;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2023-03-09T00:34:31.292555,-15886;   306;   -98;   453;   498;   360;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2023-03-09T00:35:31.207606,-15885;   303;   -99;   453;   498;   356;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2023-03-09T00:36:31.212870,-15884;   300;  -100;   453;   495;   351;  -512;   598;  -512;0;0;0;0;0;0;0;1;1;0;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2023-03-09T00:37:31.220475,-15883;   298;   -99;   453;   494;   348;  -512;   408;  -512;0;0;0;0;0;1;0;1;1;0;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2023-03-09T00:38:31.229463,-15882;   307;   -99;   453;   494;   343;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;0;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2023-03-09T00:39:31.236535,-15881;   307;   -99;   453;   493;   330;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2023-03-09T00:40:31.244704,-15880;   300;   -99;   453;   493;   314;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2023-03-09T00:41:31.248613,-15879;   297;  -100;   453;   493;   308;  -512;   439;  -512;0;0;0;0;1;1;0;1;1;0;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2023-03-09T00:42:31.257343,-15878;   306;   -99;   453;   493;   306;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;   330;     0;   330;     0
2023-03-09T00:43:31.262368,-15877;   312;  -100;   453;   493;   306;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;0;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2023-03-09T00:44:33.363587,-15876;   315;   -99;   453;   493;   306;  -512;   541;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;   330;     0;   330;     0
2023-03-09T00:45:33.280085,-15875;   317;   -99;   453;   493;   310;  -512;   541;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;   330;     0;   330;     0
2023-03-09T00:46:33.288526,-15874;   319;   -99;   453;   493;   312;  -512;   557;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;   330;     0;   330;     0
2023-03-09T00:47:33.293700,-15873;   320;  -100;   453;   493;   314;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;0;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2023-03-09T00:48:33.301427,-15872;   322;  -100;   453;   491;   316;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;0;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2023-03-09T00:49:33.308954,-15871;   323;  -101;   453;   491;   316;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2023-03-09T00:50:33.315198,-15870;   324;  -100;   453;   490;   318;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2023-03-09T00:51:33.319143,-15869;   326;  -100;   453;   490;   318;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2023-03-09T00:52:33.330913,-15868;   326;  -101;   453;   490;   320;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2023-03-09T00:53:33.333779,-15867;   327;  -101;   453;   490;   321;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2023-03-09T00:54:35.434768,-15866;   328;  -102;   453;   489;   322;  -512;   609;  -512;0;0;0;0;1;0;1;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   333;   238;     3;   333;     0;   333;     0
2023-03-09T00:55:35.352607,-15865;   329;  -100;   453;   489;   323;  -512;   617;  -512;0;0;0;0;1;0;1;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   333;   238;     3;   333;     0;   333;     0
2023-03-09T00:56:35.356185,-15864;   324;  -103;   453;   489;   324;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   333;   238;     3;   333;     0;   333;     0
2023-03-09T00:57:35.364488,-15863;   324;  -101;   453;   489;   326;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   333;   238;     3;   333;     0;   333;     0
2023-03-09T00:58:35.371377,-15862;   327;  -103;   453;   489;   328;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   333;   238;     3;   333;     0;   333;     0
2023-03-09T00:59:35.380744,-15861;   328;  -103;   453;   489;   329;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   333;   238;     3;   333;     0;   333;     0
2023-03-09T01:00:35.384276,-15860;   323;  -102;   453;   489;   330;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   333;   238;     3;   333;     0;   333;     0
2023-03-09T01:01:35.392760,-15859;   323;  -102;   453;   488;   335;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   335;   238;     4;   335;     0;   335;     0
2023-03-09T01:02:35.399213,-15858;   323;  -100;   453;   488;   338;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   335;   238;     4;   335;     0;   335;     0
2023-03-09T01:03:35.409830,-15857;   325;  -102;   453;   488;   342;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   335;   238;     4;   335;     0;   335;     0
2023-03-09T01:04:37.510537,-15856;   327;  -103;   453;   488;   344;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   335;   238;     4;   335;     0;   335;     0
2023-03-09T01:05:37.420211,-15855;   321;  -103;   453;   488;   346;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   335;   238;     4;   335;     0;   335;     0
2023-03-09T01:06:37.430666,-15854;   319;  -103;   453;   488;   351;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   335;   238;     4;   335;     0;   335;     0
2023-03-09T01:07:37.437024,-15853;   319;  -102;   453;   488;   358;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   335;   238;     4;   335;     0;   335;     0
2023-03-09T01:08:37.443005,-15852;   319;  -103;   453;   488;   364;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   335;   238;     4;   335;     0;   335;     0
2023-03-09T01:09:37.448707,-15851;   319;  -103;   453;   488;   370;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   335;   238;     4;   335;     0;   335;     0
2023-03-09T01:10:37.459791,-15850;   319;  -104;   453;   488;   375;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   335;   238;     4;   335;     0;   335;     0
2023-03-09T01:11:37.465708,-15849;   320;  -104;   453;   488;   379;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   335;   238;     4;   335;     0;   335;     0
2023-03-09T01:12:37.471997,-15848;   321;  -103;   453;   488;   382;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   335;   238;     4;   335;     0;   335;     0
2023-03-09T01:13:37.478284,-15847;   322;  -102;   453;   488;   385;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   335;   238;     4;   335;     0;   335;     0
2023-03-09T01:14:39.578153,-15846;   323;  -102;   453;   488;   387;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   335;   238;     4;   335;     0;   335;     0
2023-03-09T01:15:39.496368,-15845;   324;  -103;   453;   488;   389;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   335;   238;     4;   335;     0;   335;     0
2023-03-09T01:16:39.502304,-15844;   325;  -105;   453;   488;   390;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   335;   238;     4;   335;     0;   335;     0
2023-03-09T01:17:39.507994,-15843;   326;  -103;   453;   488;   392;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   335;   238;     4;   335;     0;   335;     0
2023-03-09T01:18:39.514139,-15842;   327;  -103;   453;   488;   393;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   335;   238;     4;   335;     0;   335;     0
2023-03-09T01:19:39.521144,-15841;   328;  -105;   453;   488;   394;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   335;   238;     4;   335;     0;   335;     0
2023-03-09T01:20:39.527513,-15840;   316;  -103;   453;   488;   397;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   335;   238;     4;   335;     0;   335;     0
2023-03-09T01:21:39.535128,-15839;   314;  -106;   453;   490;   405;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2023-03-09T01:22:39.543546,-15838;   314;  -104;   453;   492;   414;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2023-03-09T01:23:39.551363,-15837;   314;  -105;   453;   495;   422;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2023-03-09T01:24:41.653490,-15836;   314;  -106;   453;   498;   427;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2023-03-09T01:25:41.566034,-15835;   313;  -104;   453;   500;   433;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2023-03-09T01:26:41.574598,-15834;   313;  -106;   453;   504;   439;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2023-03-09T01:27:41.579213,-15833;   313;  -105;   453;   510;   443;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2023-03-09T01:28:41.587775,-15832;   313;  -105;   453;   515;   447;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2023-03-09T01:29:41.596261,-15831;   313;  -104;   454;   518;   453;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2023-03-09T01:30:41.600479,-15830;   313;  -105;   456;   520;   457;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2023-03-09T01:31:41.606656,-15829;   313;  -106;   456;   521;   459;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:32:41.615553,-15828;   312;  -105;   456;   522;   459;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:33:41.620318,-15827;   312;  -105;   456;   522;   448;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:34:43.724772,-15826;   311;  -106;   456;   521;   438;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:35:43.637695,-15825;   310;  -105;   456;   519;   430;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:36:43.644855,-15824;   308;  -105;   457;   517;   423;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:37:43.652158,-15823;   306;  -105;   457;   514;   418;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:38:43.659910,-15822;   304;  -106;   457;   513;   416;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:39:43.665172,-15821;   302;  -105;   457;   511;   414;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:40:43.673901,-15820;   302;  -106;   457;   511;   411;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:41:43.682760,-15819;   318;  -108;   457;   510;   410;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:42:43.689010,-15818;   318;  -106;   457;   509;   408;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:43:43.695885,-15817;   318;  -106;   457;   507;   405;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:44:45.794418,-15816;   318;  -107;   457;   506;   399;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:45:45.709473,-15815;   318;  -106;   457;   505;   392;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:46:45.717694,-15814;   318;  -107;   457;   504;   382;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:47:45.722141,-15813;   317;  -106;   457;   503;   372;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:48:45.732476,-15812;   314;  -107;   457;   503;   363;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:49:45.737957,-15811;   312;  -109;   457;   501;   357;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:50:45.742935,-15810;   309;  -109;   457;   501;   352;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:51:45.753417,-15809;   306;  -109;   457;   500;   348;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:52:45.758732,-15808;   304;  -107;   457;   500;   346;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:53:45.764422,-15807;   303;  -108;   457;   500;   344;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:54:47.867197,-15806;   307;  -108;   457;   499;   343;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2023-03-09T01:55:47.780402,-15805;   310;  -109;   457;   498;   340;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
