2020-09-14T01:25:58.220158,-15868;   236;   152;   474;   524;   529;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:26:58.227262,-15867;   236;   152;   474;   524;   528;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:28:00.326241,-15866;   236;   151;   474;   523;   527;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:29:00.239027,-15865;   236;   152;   474;   523;   527;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:30:00.246645,-15864;   236;   152;   474;   523;   526;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:31:00.253281,-15863;   236;   152;   474;   523;   526;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:32:00.259909,-15862;   236;   152;   474;   523;   526;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:33:00.267004,-15861;   236;   152;   474;   523;   525;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:34:00.274196,-15860;   236;   152;   474;   523;   524;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:35:00.281452,-15859;   236;   151;   474;   523;   524;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:36:00.287927,-15858;   235;   152;   474;   523;   524;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:37:00.294879,-15857;   235;   152;   474;   523;   524;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:38:02.417076,-15856;   235;   152;   474;   523;   523;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:39:02.312906,-15855;   235;   152;   474;   521;   523;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:40:02.319561,-15854;   235;   151;   474;   521;   523;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:41:02.326194,-15853;   235;   152;   474;   521;   523;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:42:02.333802,-15852;   235;   152;   474;   521;   523;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:43:02.357770,-15851;   235;   152;   474;   520;   522;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:44:02.347433,-15850;   235;   152;   474;   520;   521;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:45:02.381211,-15849;   235;   151;   474;   520;   521;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:46:02.361125,-15848;   235;   152;   474;   520;   521;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:47:02.367991,-15847;   235;   152;   474;   520;   521;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:48:04.467558,-15846;   235;   151;   474;   519;   520;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:49:04.385449,-15845;   235;   151;   474;   517;   520;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:50:04.393054,-15844;   235;   152;   474;   517;   520;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:51:04.399383,-15843;   235;   152;   474;   516;   520;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:52:04.405221,-15842;   234;   152;   474;   516;   520;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:53:04.409747,-15841;   234;   152;   474;   516;   519;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:54:04.419577,-15840;   234;   152;   474;   516;   519;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:55:04.424449,-15839;   234;   152;   474;   516;   519;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:56:04.429965,-15838;   234;   152;   474;   516;   519;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-14T01:57:04.437387,-15837;   234;   152;   474;   516;   519;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
