2020-01-31T00:10:40.046614, 14779;   267;    32;   450;   503;   450;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:11:40.050460, 14780;   266;    32;   450;   501;   450;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:12:40.060813, 14781;   266;    32;   450;   500;   450;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:13:40.066999, 14782;   266;    31;   450;   500;   450;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:14:40.073156, 14783;   266;    32;   450;   499;   450;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:15:42.173907, 14784;   266;    33;   450;   499;   450;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:16:42.088119, 14785;   265;    30;   450;   498;   450;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:17:42.094476, 14786;   265;    30;   450;   498;   450;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:18:42.099904, 14787;   265;    33;   450;   498;   450;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:19:42.111213, 14788;   265;    29;   450;   498;   450;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:20:42.117528, 14789;   265;    29;   450;   496;   450;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:21:42.123406, 14790;   265;    29;   450;   495;   450;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:22:42.128486, 14791;   265;    31;   450;   495;   450;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:23:42.140110, 14792;   265;    29;   450;   495;   450;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:24:42.145386, 14793;   265;    31;   450;   495;   450;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:25:44.247101, 14794;   265;    32;   450;   495;   450;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:26:44.160915, 14795;   265;    27;   450;   495;   450;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:27:44.167453, 14796;   265;    29;   450;   495;   450;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:28:44.172926, 14797;   265;    32;   450;   495;   450;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:29:44.179298, 14798;   265;    29;   450;   495;   450;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:30:44.189424, 14799;   265;    29;   450;   495;   450;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:31:44.195577, 14800;   265;    28;   450;   495;   450;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:32:44.201813, 14801;   265;    31;   450;   495;   450;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:33:44.207090, 14802;   265;    28;   450;   495;   450;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:34:44.218414, 14803;   265;    30;   450;   495;   450;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:35:46.319673, 14804;   265;    31;   450;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:36:46.233706, 14805;   265;    29;   450;   495;   451;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:37:46.239377, 14806;   265;    30;   451;   495;   451;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:38:46.245755, 14807;   265;    28;   451;   495;   451;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:39:46.251240, 14808;   265;    31;   451;   495;   451;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:40:46.262227, 14809;   265;    31;   451;   495;   452;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:41:46.268338, 14810;   265;    28;   451;   495;   452;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:42:46.274273, 14811;   265;    31;   451;   495;   452;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:43:46.280090, 14812;   265;    29;   451;   495;   452;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:44:46.290538, 14813;   265;    29;   451;   495;   452;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:45:48.386941, 14814;   265;    27;   451;   495;   453;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:46:48.300776, 14815;   265;    31;   451;   495;   453;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:47:48.311697, 14816;   265;    28;   451;   495;   453;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:48:48.317886, 14817;   265;    30;   451;   495;   453;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:49:48.323232, 14818;   265;    28;   451;   495;   453;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:50:48.329666, 14819;   265;    30;   451;   495;   453;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:51:48.339736, 14820;   265;    30;   451;   495;   453;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:52:48.345597, 14821;   265;    30;   451;   495;   454;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:53:48.351525, 14822;   265;    27;   451;   495;   454;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:54:48.357731, 14823;   265;    30;   451;   495;   454;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:55:50.458457, 14824;   265;    27;   451;   495;   454;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:56:50.373719, 14825;   265;    29;   451;   495;   454;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:57:50.378335, 14826;   265;    26;   451;   495;   454;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:58:50.389286, 14827;   265;    27;   451;   495;   454;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T00:59:50.394861, 14828;   265;    29;   451;   495;   454;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:00:50.400782, 14829;   265;    26;   451;   495;   454;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:01:50.406622, 14830;   265;    27;   451;   495;   456;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:02:50.417993, 14831;   265;    28;   452;   495;   456;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:03:50.423093, 14832;   265;    27;   452;   495;   456;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:04:50.429198, 14833;   265;    29;   452;   495;   456;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:05:52.530151, 14834;   265;    28;   452;   495;   456;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:06:52.444830, 14835;   265;    26;   452;   495;   456;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:07:52.450051, 14836;   265;    27;   452;   495;   456;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:08:52.455931, 14837;   265;    28;   452;   495;   456;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:09:52.467134, 14838;   265;    28;   452;   495;   456;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:10:52.472921, 14839;   265;    27;   452;   495;   456;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:11:52.478420, 14840;   265;    28;   452;   495;   456;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:12:52.484218, 14841;   265;    27;   452;   495;   456;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:13:52.495428, 14842;   265;    25;   452;   495;   456;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:14:52.501404, 14843;   265;    24;   452;   495;   456;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:15:54.602312, 14844;   265;    27;   452;   495;   456;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:16:54.517110, 14845;   265;    24;   452;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:17:54.522572, 14846;   265;    25;   452;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:18:54.528045, 14847;   265;    25;   452;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:19:54.539530, 14848;   265;    27;   452;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:20:54.544586, 14849;   265;    24;   452;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:21:54.550799, 14850;   265;    25;   452;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:22:54.556184, 14851;   265;    26;   453;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:23:54.567196, 14852;   265;    24;   453;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:24:54.573260, 14853;   265;    26;   453;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:25:56.675145, 14854;   265;    23;   453;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:26:56.588382, 14855;   265;    24;   453;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:27:56.594543, 14856;   265;    26;   453;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:28:56.600340, 14857;   265;    26;   453;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:29:56.606687, 14858;   265;    24;   453;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:30:56.616756, 14859;   265;    22;   453;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:31:56.622929, 14860;   265;    24;   453;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:32:56.629171, 14861;   265;    26;   453;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:33:56.634515, 14862;   265;    26;   453;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:34:56.645864, 14863;   265;    26;   453;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:35:58.746566, 14864;   265;    22;   453;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:36:58.656190, 14865;   265;    22;   453;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:37:58.666715, 14866;   265;    26;   453;   495;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:38:58.672183, 14867;   265;    25;   453;   495;   457;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:39:58.678016, 14868;   265;    25;   453;   495;   457;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:40:58.684004, 14869;   265;    22;   453;   495;   457;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:41:58.694815, 14870;   265;    23;   453;   495;   457;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:42:58.700509, 14871;   265;    25;   453;   495;   457;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:43:58.706517, 14872;   265;    23;   453;   495;   457;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:44:58.712298, 14873;   265;    23;   454;   495;   457;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:46:00.814245, 14874;   265;    23;   454;   495;   457;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:47:00.728069, 14875;   265;    23;   454;   495;   457;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:48:00.733538, 14876;   265;    23;   454;   495;   457;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:49:00.744806, 14877;   265;    23;   454;   495;   457;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:50:00.750581, 14878;   265;    25;   454;   495;   457;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:51:00.756928, 14879;   265;    24;   454;   495;   457;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:52:00.761867, 14880;   265;    24;   454;   495;   457;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:53:00.776809, 14881;   265;    23;   454;   495;   457;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:54:00.779772, 14882;   265;    26;   454;   495;   457;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:55:00.784510, 14883;   265;    26;   454;   495;   457;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:56:02.885849, 14884;   265;    23;   454;   495;   457;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-31T01:57:02.800535, 14885;   265;    25;   454;   495;   457;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
