2020-02-06T00:36:29.642138, 23415;   249;    58;   456;   514;   517;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:37:29.648646, 23416;   249;    58;   456;   514;   517;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:38:29.654218, 23417;   249;    59;   456;   514;   517;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:39:29.665512, 23418;   249;    58;   457;   514;   517;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:40:29.671515, 23419;   249;    57;   457;   514;   517;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:41:29.677575, 23420;   249;    58;   457;   515;   518;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:42:29.683185, 23421;   249;    59;   457;   515;   518;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:43:29.689169, 23422;   249;    58;   457;   515;   518;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:44:29.699891, 23423;   249;    59;   458;   515;   520;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:45:31.800402, 23424;   249;    59;   458;   515;   520;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:46:31.712193, 23425;   249;    58;   458;   515;   520;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:47:31.718046, 23426;   249;    58;   458;   515;   520;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:48:31.729556, 23427;   249;    58;   459;   517;   520;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:49:31.735269, 23428;   249;    58;   459;   517;   520;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:50:31.740430, 23429;   249;    58;   459;   517;   520;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:51:31.746064, 23430;   249;    59;   461;   517;   520;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:52:31.758139, 23431;   249;    58;   461;   517;   521;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:53:31.763068, 23432;   249;    58;   461;   518;   521;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:54:31.769226, 23433;   249;    58;   461;   518;   521;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:55:33.869242, 23434;   249;    58;   462;   518;   521;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:56:33.781162, 23435;   249;    58;   462;   518;   521;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:57:33.793045, 23436;   249;    58;   462;   518;   521;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:58:33.798245, 23437;   249;    58;   462;   520;   522;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T00:59:33.804009, 23438;   249;    57;   462;   520;   522;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:00:33.810040, 23439;   249;    58;   463;   520;   522;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:01:33.821009, 23440;   249;    57;   463;   520;   522;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:02:33.826781, 23441;   249;    58;   463;   520;   522;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:03:33.833005, 23442;   249;    59;   463;   521;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:04:33.839627, 23443;   249;    57;   464;   521;   524;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:05:35.939842, 23444;   249;    59;   464;   521;   524;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:06:35.853459, 23445;   249;    58;   464;   521;   524;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:07:35.859136, 23446;   249;    58;   464;   521;   525;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:08:35.865561, 23447;   249;    58;   465;   521;   525;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:09:35.877407, 23448;   249;    58;   465;   522;   525;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:10:35.884098, 23449;   249;    59;   465;   522;   525;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:11:35.890519, 23450;   249;    58;   465;   522;   525;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:12:35.896666, 23451;   249;    57;   467;   522;   525;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:13:35.903134, 23452;   249;    59;   467;   524;   525;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:14:35.909535, 23453;   249;    59;   467;   524;   527;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:15:38.009807, 23454;   249;    58;   467;   524;   527;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:16:37.922950, 23455;   249;    58;   467;   524;   527;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:17:37.935400, 23456;   249;    58;   468;   524;   527;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:18:37.941131, 23457;   249;    59;   468;   525;   528;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:19:37.947767, 23458;   249;    58;   468;   525;   528;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:20:37.954187, 23459;   249;    58;   468;   525;   528;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:21:37.960657, 23460;   249;    59;   469;   525;   528;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:22:37.966753, 23461;   249;    59;   469;   525;   528;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:23:37.973151, 23462;   249;    58;   469;   525;   528;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:24:37.980388, 23463;   249;    58;   469;   525;   528;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:25:40.085786, 23464;   249;    59;   469;   527;   529;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:26:39.998626, 23465;   249;    60;   470;   527;   530;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:27:40.004964, 23466;   249;    59;   470;   527;   530;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:28:40.011429, 23467;   249;    59;   470;   527;   530;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:29:40.018383, 23468;   249;    59;   470;   527;   530;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:30:40.024879, 23469;   249;    58;   471;   527;   530;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:31:40.030649, 23470;   249;    59;   471;   527;   530;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:32:40.037808, 23471;   249;    59;   471;   527;   531;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:33:40.043538, 23472;   249;    59;   471;   527;   531;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:34:40.055821, 23473;   249;    58;   471;   527;   531;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:35:42.155740, 23474;   249;    58;   473;   528;   531;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:36:42.068896, 23475;   249;    58;   473;   528;   531;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:37:42.075896, 23476;   249;    57;   473;   530;   531;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:38:42.081690, 23477;   249;    59;   473;   530;   531;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:39:42.088873, 23478;   249;    58;   473;   530;   532;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:40:42.094565, 23479;   249;    57;   474;   530;   532;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:41:42.101728, 23480;   249;    59;   474;   530;   532;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:42:42.113077, 23481;   249;    59;   474;   531;   532;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:43:42.119202, 23482;   249;    58;   474;   531;   532;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:44:42.125664, 23483;   249;    59;   475;   531;   532;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:45:44.226694, 23484;   249;    58;   475;   531;   532;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:46:44.138934, 23485;   249;    58;   475;   531;   532;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:47:44.145400, 23486;   249;    58;   475;   531;   534;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:48:44.151846, 23487;   249;    58;   475;   531;   534;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:49:44.158304, 23488;   249;    58;   476;   532;   534;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:50:44.164756, 23489;   249;    59;   476;   532;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:51:44.176842, 23490;   249;    59;   476;   532;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:52:44.183136, 23491;   249;    58;   476;   532;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:53:44.189454, 23492;   249;    59;   476;   534;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:54:44.196594, 23493;   249;    59;   478;   534;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:55:46.296341, 23494;   249;    58;   478;   534;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-06T01:56:46.209478, 23495;   249;    59;   478;   534;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
