2020-05-20T00:10:40.629678, 11783;   265;    58;   468;   393;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   555;   178;    52;     0;     0;     0;     0
2020-05-20T00:11:40.638888, 11784;   265;    58;   468;   393;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   555;   178;    52;     0;     0;     0;     0
2020-05-20T00:12:40.643790, 11785;   265;    58;   468;   392;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   557;   178;    53;     0;     0;     0;     0
2020-05-20T00:13:40.653802, 11786;   265;    58;   468;   391;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   559;   178;    53;     0;     0;     0;     0
2020-05-20T00:14:40.657620, 11787;   265;    57;   468;   391;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   559;   178;    53;     0;     0;     0;     0
2020-05-20T00:15:42.758338, 11788;   265;    57;   468;   391;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   559;   178;    53;     0;     0;     0;     0
2020-05-20T00:16:42.674503, 11789;   265;    57;   468;   391;   267;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   559;   178;    53;     0;     0;     0;     0
2020-05-20T00:17:42.679583, 11790;   265;    57;   468;   390;   267;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   562;   176;    54;     0;     0;     0;     0
2020-05-20T00:18:42.686568, 11791;   265;    57;   468;   389;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   564;   176;    54;     0;     0;     0;     0
2020-05-20T00:19:42.694033, 11792;   265;    57;   468;   389;   267;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   564;   176;    54;     0;     0;     0;     0
2020-05-20T00:20:42.701528, 11793;   265;    56;   468;   388;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   566;   176;    55;     0;     0;     0;     0
2020-05-20T00:21:42.709243, 11794;   265;    56;   468;   388;   267;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   566;   176;    55;     0;     0;     0;     0
2020-05-20T00:22:42.715691, 11795;   265;    56;   468;   388;   267;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   566;   176;    55;     0;     0;     0;     0
2020-05-20T00:23:42.723297, 11796;   265;    56;   468;   388;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   566;   176;    55;     0;     0;     0;     0
2020-05-20T00:24:42.729622, 11797;   265;    56;   468;   387;   268;  -512;   632;  -512;0;0;0;0;1;0;1;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   569;   174;    55;   569;     0;   569;     0
2020-05-20T00:25:44.831056, 11798;   267;    56;   468;   387;   268;  -512;   632;  -512;0;0;0;0;1;0;1;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   569;   174;    55;   569;     0;   569;     0
2020-05-20T00:26:44.746422, 11799;   276;    56;   468;   387;   269;  -512;   634;  -512;0;0;0;0;1;0;1;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   569;   174;    55;   569;     0;   569;     0
2020-05-20T00:27:44.752066, 11800;   271;    55;   468;   387;   273;  -512;   639;  -512;0;0;0;0;1;0;1;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   569;   174;    55;   569;     0;   569;     0
2020-05-20T00:28:44.758406, 11801;   256;    55;   468;   385;   286;  -512;   643;  -512;0;0;0;0;1;0;1;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   573;   174;    56;   573;     0;   573;     0
2020-05-20T00:29:44.764083, 11802;   254;    55;   468;   385;   306;  -512;   658;  -512;0;0;0;0;1;0;1;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   573;   174;    56;   573;     0;   573;     0
2020-05-20T00:30:44.774803, 11803;   254;    55;   468;   393;   329;  -512;   662;  -512;0;0;0;0;1;0;1;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   555;   178;    52;   555;     0;   555;     0
2020-05-20T00:31:44.782845, 11804;   254;    55;   468;   409;   350;  -512;   670;  -512;0;0;0;0;1;0;1;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   518;   188;    44;   518;     0;   518;     0
2020-05-20T00:32:44.788198, 11805;   254;    55;   468;   426;   371;  -512;   676;  -512;0;0;0;0;1;0;1;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   478;   200;    35;   478;     0;   478;     0
2020-05-20T00:33:44.793881, 11806;   251;    55;   468;   440;   389;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   446;   208;    28;   446;     0;   446;     0
2020-05-20T00:34:44.800677, 11807;   249;    55;   468;   451;   407;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   421;   214;    22;   421;     0;   421;     0
2020-05-20T00:35:46.904837, 11808;   249;    54;   468;   462;   421;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   395;   222;    17;   395;     0;   395;     0
2020-05-20T00:36:46.817109, 11809;   248;    54;   468;   470;   434;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   377;   226;    13;   377;     0;   377;     0
2020-05-20T00:37:46.822995, 11810;   247;    54;   468;   480;   445;  -512;   698;  -512;0;0;0;0;1;1;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   354;   232;     8;   354;     0;   354;     0
2020-05-20T00:38:46.830256, 11811;   246;    54;   468;   486;   453;  -512;   698;  -512;0;0;0;0;1;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   340;   236;     5;   340;     0;   340;     0
2020-05-20T00:39:46.844665, 11812;   276;    54;   468;   491;   459;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-05-20T00:40:46.849859, 11813;   281;    53;   468;   494;   459;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-05-20T00:41:46.851733, 11814;   281;    53;   468;   498;   459;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-05-20T00:42:46.859534, 11815;   282;    53;   468;   501;   459;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-05-20T00:43:46.867319, 11816;   284;    53;   468;   502;   459;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-05-20T00:44:46.870559, 11817;   287;    53;   468;   504;   455;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-05-20T00:45:48.973098, 11818;   290;    53;   468;   504;   452;  -512;   696;  -512;0;0;0;0;1;0;1;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-05-20T00:46:48.885863, 11819;   271;    52;   468;   504;   451;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2020-05-20T00:47:48.895474, 11820;   270;    52;   468;   505;   454;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2020-05-20T00:48:48.900807, 11821;   270;    52;   468;   508;   463;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2020-05-20T00:49:48.906525, 11822;   270;    52;   468;   510;   469;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2020-05-20T00:50:48.916798, 11823;   270;    52;   468;   512;   475;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2020-05-20T00:51:48.922264, 11824;   269;    51;   468;   516;   480;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2020-05-20T00:52:48.931876, 11825;   268;    51;   468;   521;   484;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-05-20T00:53:48.939701, 11826;   267;    51;   468;   522;   486;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-05-20T00:54:48.945847, 11827;   267;    51;   468;   522;   486;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-05-20T00:55:51.047990, 11828;   267;    51;   468;   520;   484;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-05-20T00:56:50.959394, 11829;   266;    50;   468;   517;   479;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-05-20T00:57:50.965714, 11830;   266;    50;   468;   514;   473;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-05-20T00:58:50.970621, 11831;   265;    50;   468;   511;   470;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-05-20T00:59:50.982324, 11832;   265;    50;   468;   510;   466;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:00:50.987360, 11833;   265;    50;   468;   507;   462;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:01:50.993710, 11834;   265;    50;   468;   506;   460;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:02:50.999836, 11835;   265;    50;   468;   504;   459;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:03:51.010327, 11836;   264;    49;   468;   503;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:04:51.016309, 11837;   264;    49;   468;   503;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:05:53.117781, 11838;   264;    49;   468;   501;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:06:53.031910, 11839;   264;    49;   468;   500;   455;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:07:53.037614, 11840;   263;    49;   468;   500;   455;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:08:53.042614, 11841;   263;    49;   468;   500;   455;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:09:53.049277, 11842;   263;    49;   468;   499;   455;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:10:53.059673, 11843;   263;    49;   468;   498;   455;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:11:53.065281, 11844;   262;    48;   468;   498;   455;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:12:53.071401, 11845;   262;    48;   468;   498;   455;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:13:53.077388, 11846;   262;    48;   468;   498;   455;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:14:53.087760, 11847;   262;    48;   468;   498;   455;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:15:55.189367, 11848;   262;    48;   468;   498;   456;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:16:55.098052, 11849;   262;    48;   468;   498;   457;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:17:55.109111, 11850;   261;    47;   468;   498;   458;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:18:55.114757, 11851;   261;    47;   468;   498;   459;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:19:55.120824, 11852;   261;    47;   468;   498;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:20:55.126705, 11853;   261;    47;   468;   498;   462;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:21:55.137826, 11854;   261;    46;   468;   498;   462;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:22:55.143315, 11855;   261;    46;   468;   498;   463;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:23:55.149026, 11856;   261;    46;   468;   498;   464;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:24:55.156963, 11857;   261;    45;   468;   498;   465;  -512;   741;  -512;0;0;0;0;1;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:25:57.256798, 11858;   280;    45;   468;   498;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:26:57.169790, 11859;   284;    45;   468;   498;   467;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:27:57.180052, 11860;   284;    45;   468;   498;   467;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:28:57.185926, 11861;   284;    44;   468;   498;   467;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:29:57.191177, 11862;   286;    44;   468;   498;   467;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:30:57.201555, 11863;   288;    44;   468;   498;   467;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:31:57.206330, 11864;   289;    44;   468;   498;   461;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:32:57.216983, 11865;   290;    44;   468;   498;   451;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:33:57.221924, 11866;   290;    44;   468;   498;   440;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:34:57.227154, 11867;   290;    43;   468;   498;   426;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:35:59.331024, 11868;   290;    43;   468;   498;   411;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:36:59.240186, 11869;   290;    43;   468;   498;   397;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:37:59.248161, 11870;   290;    43;   468;   498;   386;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:38:59.256583, 11871;   290;    43;   468;   498;   378;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:39:59.264179, 11872;   290;    43;   468;   498;   370;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:40:59.273141, 11873;   288;    43;   468;   498;   365;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:41:59.280831, 11874;   286;    43;   468;   498;   361;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:42:59.283575, 11875;   285;    43;   468;   498;   358;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:43:59.291819, 11876;   284;    43;   467;   498;   356;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:44:59.299803, 11877;   283;    43;   467;   498;   354;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:46:01.401615, 11878;   282;    43;   467;   497;   353;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:47:01.313070, 11879;   281;    43;   467;   496;   352;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:48:01.347296, 11880;   280;    42;   467;   496;   351;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:49:01.328640, 11881;   280;    42;   467;   496;   351;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:50:01.355501, 11882;   279;    42;   467;   495;   350;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:51:01.342302, 11883;   278;    42;   467;   495;   350;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:52:01.350731, 11884;   278;    42;   467;   495;   349;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:53:01.358388, 11885;   278;    41;   467;   495;   349;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:54:01.366182, 11886;   278;    41;   467;   495;   349;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:55:01.368660, 11887;   277;    41;   467;   495;   348;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:56:03.472397, 11888;   277;    41;   467;   495;   348;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-05-20T01:57:03.382730, 11889;   277;    41;   467;   495;   348;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
