2021-06-04T00:12:16.300509, 16743;   239;   154;   438;   517;   520;  -512;   849;  -512;0;0;0;0;1;0;1;0;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:13:16.308006, 16744;   239;   153;   438;   518;   521;  -512;   849;  -512;0;0;0;0;1;0;1;0;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:14:16.315975, 16745;   239;   153;   439;   520;   522;  -512;   849;  -512;0;0;0;0;1;0;1;0;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:15:18.419692, 16746;   239;   153;   440;   521;   524;  -512;   853;  -512;0;0;0;0;1;0;1;0;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:16:18.331786, 16747;   239;   153;   441;   521;   525;  -512;   853;  -512;0;0;0;0;1;0;1;0;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:17:18.339047, 16748;   239;   152;   441;   521;   525;  -512;   853;  -512;0;0;0;0;1;0;1;0;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:18:18.346467, 16749;   239;   152;   442;   521;   525;  -512;   855;  -512;0;0;0;0;1;0;1;0;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:19:18.353341, 16750;   240;   151;   443;   522;   525;  -512;   856;  -512;0;0;0;0;0;0;1;0;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:20:18.360440, 16751;   240;   151;   443;   522;   525;  -512;   673;  -512;0;0;0;0;0;0;1;0;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:21:18.366486, 16752;   240;   150;   443;   522;   525;  -512;   519;  -512;0;0;0;0;0;0;1;0;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:22:18.371064, 16753;   240;   150;   443;   521;   525;  -512;   490;  -512;0;0;0;0;0;0;1;0;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:23:18.382676, 16754;   240;   150;   445;   520;   523;  -512;   488;  -512;0;0;0;0;0;0;1;0;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:24:18.385153, 16755;   240;   150;   447;   519;   523;  -512;   485;  -512;0;0;0;0;1;0;1;0;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:25:20.489695, 16756;   240;   150;   447;   519;   523;  -512;   764;  -512;0;0;0;0;1;0;1;0;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:26:20.404301, 16757;   240;   150;   447;   519;   523;  -512;   783;  -512;0;0;0;0;1;0;1;0;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:27:20.409108, 16758;   240;   150;   448;   521;   524;  -512;   774;  -512;0;0;0;0;1;0;1;0;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:28:20.415647, 16759;   240;   150;   448;   522;   525;  -512;   774;  -512;0;0;0;0;1;0;1;0;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:29:20.424417, 16760;   240;   149;   450;   524;   527;  -512;   785;  -512;0;0;0;0;1;0;1;0;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:30:20.428172, 16761;   240;   149;   451;   525;   528;  -512;   798;  -512;0;0;0;0;1;0;1;0;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:31:20.436653, 16762;   240;   149;   451;   525;   529;  -512;   804;  -512;0;0;0;0;1;0;1;0;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:32:20.444809, 16763;   240;   148;   452;   527;   530;  -512;   811;  -512;0;0;0;0;1;0;1;0;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:33:20.453141, 16764;   240;   148;   452;   527;   531;  -512;   818;  -512;0;0;0;0;1;0;1;0;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:34:20.456515, 16765;   240;   148;   453;   527;   532;  -512;   822;  -512;0;0;0;0;1;0;1;0;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:35:22.558703, 16766;   240;   148;   454;   530;   534;  -512;   824;  -512;0;0;0;0;1;0;1;0;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:36:22.471786, 16767;   240;   147;   454;   532;   535;  -512;   831;  -512;0;0;0;0;1;0;1;0;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:37:22.480402, 16768;   240;   147;   456;   534;   537;  -512;   831;  -512;0;0;0;0;1;0;1;0;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:38:22.489010, 16769;   240;   147;   457;   535;   537;  -512;   834;  -512;0;0;0;0;1;0;1;0;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:39:22.492032, 16770;   240;   147;   457;   535;   538;  -512;   838;  -512;0;0;0;0;1;0;1;0;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:40:22.500779, 16771;   240;   146;   458;   535;   540;  -512;   841;  -512;0;0;0;0;1;0;1;0;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:41:22.509647, 16772;   240;   146;   458;   537;   541;  -512;   842;  -512;0;0;0;0;1;0;1;0;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:42:22.512405, 16773;   240;   146;   459;   537;   541;  -512;   845;  -512;0;0;0;0;1;0;1;0;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:43:22.521719, 16774;   240;   146;   461;   538;   543;  -512;   849;  -512;0;0;0;0;1;0;1;0;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:44:22.529891, 16775;   241;   146;   462;   541;   544;  -512;   849;  -512;0;0;0;0;1;0;1;0;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:45:24.631940, 16776;   241;   145;   462;   542;   544;  -512;   853;  -512;0;0;0;0;1;0;1;0;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:46:24.545381, 16777;   241;   145;   463;   541;   546;  -512;   856;  -512;0;0;0;0;1;0;1;0;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:47:24.548290, 16778;   241;   145;   464;   541;   546;  -512;   856;  -512;0;0;0;0;1;0;1;0;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:48:24.557042, 16779;   241;   145;   464;   544;   547;  -512;   860;  -512;0;0;0;0;1;0;1;0;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:49:24.565785, 16780;   241;   144;   465;   546;   547;  -512;   767;  -512;0;0;0;0;0;0;1;0;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:50:24.571465, 16781;   241;   143;   465;   546;   547;  -512;   561;  -512;0;0;0;0;0;0;1;0;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:51:24.579532, 16782;   241;   143;   465;   544;   547;  -512;   510;  -512;0;0;0;0;0;0;1;0;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:52:24.587971, 16783;   241;   143;   465;   543;   546;  -512;   506;  -512;0;0;0;0;0;0;1;0;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:53:24.596215, 16784;   241;   143;   467;   541;   544;  -512;   503;  -512;0;0;0;0;0;0;1;0;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:54:24.598857, 16785;   241;   143;   467;   537;   543;  -512;   493;  -512;0;0;0;0;0;0;1;0;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:55:26.700321, 16786;   241;   142;   468;   534;   541;  -512;   485;  -512;0;0;0;0;0;0;1;0;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:56:26.616129, 16787;   241;   142;   468;   534;   540;  -512;   479;  -512;0;0;0;0;0;0;1;0;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:57:26.624979, 16788;   241;   142;   468;   534;   539;  -512;   476;  -512;0;0;0;0;0;0;1;0;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:58:26.627077, 16789;   241;   142;   468;   534;   537;  -512;   468;  -512;0;0;0;0;0;0;1;0;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-04T00:59:26.635733, 16790;   241;   142;   469;   534;   536;  -512;   454;  -512;0;0;0;0;0;0;1;0;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:00:26.643687, 16791;   241;   142;   469;   533;   535;  -512;   441;  -512;0;0;0;0;0;0;1;0;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:01:26.652634, 16792;   240;   141;   469;   532;   533;  -512;   439;  -512;0;0;0;0;0;0;1;0;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:02:26.654746, 16793;   240;   141;   469;   529;   533;  -512;   433;  -512;0;0;0;0;0;0;1;0;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:03:26.662916, 16794;   239;   141;   469;   528;   531;  -512;   399;  -512;0;0;0;0;0;0;1;0;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:04:26.671768, 16795;   239;   141;   469;   528;   531;  -512;   388;  -512;0;0;0;0;0;0;1;0;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:05:28.771817, 16796;   232;   140;   469;   528;   530;  -512;   388;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:06:28.684425, 16797;   217;   140;   469;   526;   529;  -512;   392;  -512;0;0;0;0;0;1;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:07:28.694116, 16798;   230;   140;   470;   526;   529;  -512;   387;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:08:28.700848, 16799;   256;   140;   470;   526;   529;  -512;   366;  -512;0;0;0;0;0;0;1;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:09:28.708090, 16800;   240;   140;   470;   526;   527;  -512;   362;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:10:28.713113, 16801;   231;   140;   470;   525;   527;  -512;   355;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:11:28.722296, 16802;   231;   139;   470;   524;   526;  -512;   345;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:12:28.726778, 16803;   234;   139;   470;   524;   526;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:13:28.736788, 16804;   234;   139;   470;   523;   524;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:14:28.740608, 16805;   234;   139;   470;   523;   524;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:15:30.843838, 16806;   234;   138;   470;   523;   524;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:16:30.756292, 16807;   234;   138;   470;   523;   523;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:17:30.765933, 16808;   234;   138;   470;   521;   523;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:18:30.769719, 16809;   234;   138;   470;   521;   523;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:19:30.780347, 16810;   234;   138;   470;   520;   521;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:20:30.784140, 16811;   234;   138;   470;   519;   521;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:21:30.794503, 16812;   234;   138;   470;   519;   521;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:22:30.798273, 16813;   234;   138;   470;   519;   520;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:23:30.808584, 16814;   234;   138;   470;   519;   520;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:24:30.811964, 16815;   234;   138;   470;   519;   520;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:25:32.915017, 16816;   234;   137;   470;   517;   519;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:26:32.827014, 16817;   234;   137;   470;   516;   519;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:27:32.836851, 16818;   234;   137;   470;   516;   519;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:28:32.841127, 16819;   234;   137;   470;   516;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:29:32.850957, 16820;   234;   136;   470;   516;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:30:32.855260, 16821;   234;   136;   470;   516;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:31:32.865390, 16822;   235;   136;   470;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:32:32.869153, 16823;   235;   136;   470;   514;   516;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:33:32.879247, 16824;   235;   136;   470;   513;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:34:32.883966, 16825;   235;   136;   470;   513;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:35:34.986853, 16826;   235;   135;   470;   513;   514;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:36:34.898681, 16827;   235;   135;   470;   512;   514;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:37:34.908963, 16828;   235;   135;   470;   512;   513;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:38:34.912731, 16829;   235;   135;   470;   511;   513;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:39:34.922616, 16830;   235;   134;   470;   511;   513;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:40:34.926570, 16831;   236;   134;   470;   511;   513;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:41:34.937073, 16832;   236;   134;   470;   511;   511;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:42:34.940687, 16833;   236;   134;   470;   511;   511;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:43:34.950612, 16834;   236;   134;   470;   511;   510;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:44:34.954694, 16835;   236;   133;   470;   511;   510;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:45:37.058022, 16836;   236;   133;   470;   510;   509;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:46:36.969726, 16837;   236;   133;   470;   510;   507;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:47:36.979460, 16838;   236;   133;   470;   510;   507;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:48:36.983907, 16839;   236;   132;   470;   510;   506;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:49:36.993663, 16840;   236;   132;   470;   510;   504;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:50:36.998133, 16841;   236;   132;   470;   510;   503;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:51:37.008087, 16842;   236;   132;   470;   509;   501;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:52:37.012292, 16843;   237;   131;   470;   509;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:53:37.021735, 16844;   237;   131;   470;   509;   498;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:54:37.026673, 16845;   237;   131;   470;   509;   496;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:55:39.128837, 16846;   237;   131;   470;   509;   494;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-04T01:56:39.041022, 16847;   237;   131;   470;   509;   493;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
