2020-04-05T00:12:46.721889, 12744;   246;    57;   478;   363;   249;  -512;   475;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   624;   160;    67;     0;     0;     0;     0
2020-04-05T00:13:46.638403, 12745;   246;    57;   478;   363;   249;  -512;   486;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   624;   160;    67;     0;     0;     0;     0
2020-04-05T00:14:46.642220, 12746;   246;    59;   478;   362;   250;  -512;   497;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   626;   160;    68;     0;     0;     0;     0
2020-04-05T00:15:46.652539, 12747;   246;    59;   478;   361;   250;  -512;   502;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   629;   158;    68;     0;     0;     0;     0
2020-04-05T00:16:46.657112, 12748;   246;    58;   478;   359;   250;  -512;   515;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   633;   158;    69;     0;     0;     0;     0
2020-04-05T00:17:46.666214, 12749;   246;    58;   478;   358;   251;  -512;   517;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   636;   156;    70;     0;     0;     0;     0
2020-04-05T00:18:46.671451, 12750;   247;    58;   478;   358;   251;  -512;   530;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   636;   156;    70;     0;     0;     0;     0
2020-04-05T00:19:46.680596, 12751;   247;    58;   478;   358;   251;  -512;   531;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   636;   156;    70;     0;     0;     0;     0
2020-04-05T00:20:46.685646, 12752;   247;    56;   478;   358;   251;  -512;   541;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   636;   156;    70;     0;     0;     0;     0
2020-04-05T00:21:46.695511, 12753;   247;    57;   478;   357;   252;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   638;   156;    70;     0;     0;     0;     0
2020-04-05T00:22:48.795323, 12754;   248;    57;   478;   357;   252;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   638;   156;    70;     0;     0;     0;     0
2020-04-05T00:23:48.711926, 12755;   248;    55;   478;   356;   252;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   640;   156;    71;     0;     0;     0;     0
2020-04-05T00:24:48.715970, 12756;   248;    55;   478;   356;   253;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   640;   156;    71;     0;     0;     0;     0
2020-04-05T00:25:48.725918, 12757;   248;    56;   478;   353;   253;  -512;   568;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   647;   154;    72;     0;     0;     0;     0
2020-04-05T00:26:48.730812, 12758;   249;    55;   478;   353;   253;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   647;   154;    72;     0;     0;     0;     0
2020-04-05T00:27:48.739894, 12759;   249;    56;   478;   351;   253;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   652;   152;    73;     0;     0;     0;     0
2020-04-05T00:28:48.744640, 12760;   249;    55;   478;   349;   254;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   656;   152;    75;     0;     0;     0;     0
2020-04-05T00:29:48.754410, 12761;   249;    54;   478;   349;   254;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   656;   152;    75;     0;     0;     0;     0
2020-04-05T00:30:48.759469, 12762;   250;    55;   478;   349;   254;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   656;   152;    75;     0;     0;     0;     0
2020-04-05T00:31:48.768637, 12763;   250;    54;   478;   349;   254;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   656;   152;    75;     0;     0;     0;     0
2020-04-05T00:32:50.868761, 12764;   250;    54;   478;   349;   254;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   656;   152;    75;     0;     0;     0;     0
2020-04-05T00:33:50.779831, 12765;   250;    56;   478;   349;   255;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   656;   152;    75;     0;     0;     0;     0
2020-04-05T00:34:50.789539, 12766;   250;    56;   478;   349;   255;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   656;   152;    75;     0;     0;     0;     0
2020-04-05T00:35:50.794578, 12767;   251;    56;   478;   349;   255;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   656;   152;    75;     0;     0;     0;     0
2020-04-05T00:36:50.803704, 12768;   251;    56;   478;   349;   255;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   656;   152;    75;     0;     0;     0;     0
2020-04-05T00:37:50.808216, 12769;   251;    56;   478;   349;   255;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   656;   152;    75;     0;     0;     0;     0
2020-04-05T00:38:50.817844, 12770;   251;    55;   478;   349;   255;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   656;   152;    75;     0;     0;     0;     0
2020-04-05T00:39:50.823189, 12771;   251;    56;   478;   349;   256;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   656;   152;    75;     0;     0;     0;     0
2020-04-05T00:40:50.832795, 12772;   251;    56;   478;   349;   256;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   656;   152;    75;     0;     0;     0;     0
2020-04-05T00:41:50.836542, 12773;   251;    56;   478;   348;   256;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   659;   150;    75;     0;     0;     0;     0
2020-04-05T00:42:52.937058, 12774;   252;    56;   478;   348;   256;  -512;   609;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   659;   150;    75;     0;     0;     0;     0
2020-04-05T00:43:52.853269, 12775;   252;    55;   478;   348;   256;  -512;   609;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   659;   150;    75;     0;     0;     0;     0
2020-04-05T00:44:52.858015, 12776;   252;    56;   478;   348;   256;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   659;   150;    75;     0;     0;     0;     0
2020-04-05T00:45:52.868072, 12777;   252;    56;   478;   348;   256;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   659;   150;    75;     0;     0;     0;     0
2020-04-05T00:46:52.872028, 12778;   252;    55;   478;   348;   256;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   659;   150;    75;     0;     0;     0;     0
2020-04-05T00:47:52.881611, 12779;   252;    54;   478;   348;   256;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   659;   150;    75;     0;     0;     0;     0
2020-04-05T00:48:52.886515, 12780;   253;    53;   478;   348;   256;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   659;   150;    75;     0;     0;     0;     0
2020-04-05T00:49:52.895940, 12781;   253;    54;   478;   346;   256;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   663;   150;    76;     0;     0;     0;     0
2020-04-05T00:50:52.900503, 12782;   253;    53;   478;   346;   256;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   663;   150;    76;     0;     0;     0;     0
2020-04-05T00:51:52.910137, 12783;   253;    53;   478;   346;   256;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   663;   150;    76;     0;     0;     0;     0
2020-04-05T00:52:55.010961, 12784;   253;    53;   478;   344;   256;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   668;   148;    77;     0;     0;     0;     0
2020-04-05T00:53:54.922131, 12785;   253;    52;   478;   344;   256;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   668;   148;    77;     0;     0;     0;     0
2020-04-05T00:54:54.931244, 12786;   253;    52;   478;   344;   257;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   668;   148;    77;     0;     0;     0;     0
2020-04-05T00:55:54.935985, 12787;   253;    52;   478;   344;   257;  -512;   618;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   668;   148;    77;     0;     0;     0;     0
2020-04-05T00:56:54.945736, 12788;   253;    53;   478;   344;   257;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   668;   148;    77;     0;     0;     0;     0
2020-04-05T00:57:54.949975, 12789;   254;    53;   478;   344;   257;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   668;   148;    77;     0;     0;     0;     0
2020-04-05T00:58:54.959574, 12790;   254;    52;   478;   342;   257;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   672;   148;    78;     0;     0;     0;     0
2020-04-05T00:59:54.964856, 12791;   254;    53;   478;   342;   257;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   672;   148;    78;     0;     0;     0;     0
2020-04-05T01:00:54.974156, 12792;   254;    54;   478;   342;   257;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   672;   148;    78;     0;     0;     0;     0
2020-04-05T01:01:54.979089, 12793;   254;    53;   478;   342;   257;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   672;   148;    78;     0;     0;     0;     0
2020-04-05T01:02:57.078686, 12794;   254;    52;   478;   342;   257;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   672;   148;    78;     0;     0;     0;     0
2020-04-05T01:03:56.995101, 12795;   254;    54;   478;   342;   257;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   672;   148;    78;     0;     0;     0;     0
2020-04-05T01:04:57.000178, 12796;   254;    54;   477;   342;   258;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   672;   148;    78;     0;     0;     0;     0
2020-04-05T01:05:57.009637, 12797;   254;    55;   477;   342;   258;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   672;   148;    78;     0;     0;     0;     0
2020-04-05T01:06:57.014075, 12798;   254;    54;   477;   342;   258;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   672;   148;    78;     0;     0;     0;     0
2020-04-05T01:07:57.023606, 12799;   255;    54;   477;   342;   258;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   672;   148;    78;     0;     0;     0;     0
2020-04-05T01:08:57.028453, 12800;   255;    55;   477;   342;   258;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   672;   148;    78;     0;     0;     0;     0
2020-04-05T01:09:57.038162, 12801;   255;    56;   477;   342;   258;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   672;   148;    78;     0;     0;     0;     0
2020-04-05T01:10:57.042195, 12802;   255;    56;   477;   342;   258;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   672;   148;    78;     0;     0;     0;     0
2020-04-05T01:11:57.051732, 12803;   255;    56;   477;   342;   258;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   672;   148;    78;     0;     0;     0;     0
2020-04-05T01:12:59.152027, 12804;   255;    56;   477;   341;   258;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   675;   146;    79;     0;     0;     0;     0
2020-04-05T01:13:59.068240, 12805;   255;    57;   477;   340;   258;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   677;   146;    79;     0;     0;     0;     0
2020-04-05T01:14:59.072795, 12806;   255;    54;   477;   340;   258;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   677;   146;    79;     0;     0;     0;     0
2020-04-05T01:15:59.082842, 12807;   255;    57;   477;   340;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   677;   146;    79;     0;     0;     0;     0
2020-04-05T01:16:59.086964, 12808;   255;    57;   477;   339;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   679;   146;    80;     0;     0;     0;     0
2020-04-05T01:17:59.097336, 12809;   255;    56;   477;   338;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   682;   144;    80;     0;     0;     0;     0
2020-04-05T01:18:59.101249, 12810;   255;    57;   477;   338;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   682;   144;    80;     0;     0;     0;     0
2020-04-05T01:19:59.110960, 12811;   255;    57;   477;   338;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   682;   144;    80;     0;     0;     0;     0
2020-04-05T01:20:59.115796, 12812;   255;    56;   477;   338;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   682;   144;    80;     0;     0;     0;     0
2020-04-05T01:21:59.125711, 12813;   255;    56;   477;   338;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   682;   144;    80;     0;     0;     0;     0
2020-04-05T01:23:01.226204, 12814;   256;    56;   477;   337;   259;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   684;   144;    81;     0;     0;     0;     0
2020-04-05T01:24:01.136729, 12815;   256;    57;   477;   337;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   684;   144;    81;     0;     0;     0;     0
2020-04-05T01:25:01.146203, 12816;   256;    57;   476;   337;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   684;   144;    81;     0;     0;     0;     0
2020-04-05T01:26:01.150835, 12817;   256;    57;   476;   337;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   684;   144;    81;     0;     0;     0;     0
2020-04-05T01:27:01.161154, 12818;   256;    56;   476;   337;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   684;   144;    81;     0;     0;     0;     0
2020-04-05T01:28:01.165542, 12819;   256;    58;   476;   337;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   684;   144;    81;     0;     0;     0;     0
2020-04-05T01:29:01.175302, 12820;   256;    56;   476;   337;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   684;   144;    81;     0;     0;     0;     0
2020-04-05T01:30:01.179254, 12821;   256;    57;   476;   337;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   684;   144;    81;     0;     0;     0;     0
2020-04-05T01:31:01.189296, 12822;   256;    58;   476;   337;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   684;   144;    81;     0;     0;     0;     0
2020-04-05T01:32:01.193560, 12823;   256;    57;   476;   337;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   684;   144;    81;     0;     0;     0;     0
2020-04-05T01:33:03.293982, 12824;   256;    57;   476;   337;   260;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   684;   144;    81;     0;     0;     0;     0
2020-04-05T01:34:03.210726, 12825;   256;    57;   476;   337;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   684;   144;    81;     0;     0;     0;     0
2020-04-05T01:35:03.214561, 12826;   256;    57;   476;   337;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   684;   144;    81;     0;     0;     0;     0
2020-04-05T01:36:03.224684, 12827;   256;    56;   476;   337;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   684;   144;    81;     0;     0;     0;     0
2020-04-05T01:37:03.229300, 12828;   256;    56;   476;   337;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   684;   144;    81;     0;     0;     0;     0
2020-04-05T01:38:03.238477, 12829;   256;    57;   476;   337;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   684;   144;    81;     0;     0;     0;     0
2020-04-05T01:39:03.242995, 12830;   256;    57;   476;   337;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   684;   144;    81;     0;     0;     0;     0
2020-04-05T01:40:03.253051, 12831;   256;    57;   476;   337;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   684;   144;    81;     0;     0;     0;     0
2020-04-05T01:41:03.257620, 12832;   256;    55;   476;   335;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   689;   142;    82;     0;     0;     0;     0
2020-04-05T01:42:03.267054, 12833;   256;    57;   475;   335;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   689;   142;    82;     0;     0;     0;     0
2020-04-05T01:43:05.367615, 12834;   256;    57;   475;   335;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   689;   142;    82;     0;     0;     0;     0
2020-04-05T01:44:05.278393, 12835;   256;    56;   475;   335;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   689;   142;    82;     0;     0;     0;     0
2020-04-05T01:45:05.288537, 12836;   256;    56;   474;   335;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   689;   142;    82;     0;     0;     0;     0
2020-04-05T01:46:05.292587, 12837;   256;    56;   474;   335;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   689;   142;    82;     0;     0;     0;     0
2020-04-05T01:47:05.302223, 12838;   256;    56;   474;   335;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   689;   142;    82;     0;     0;     0;     0
2020-04-05T01:48:05.306768, 12839;   256;    56;   474;   335;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   689;   142;    82;     0;     0;     0;     0
2020-04-05T01:49:05.316880, 12840;   256;    56;   474;   335;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   689;   142;    82;     0;     0;     0;     0
2020-04-05T01:50:05.321293, 12841;   256;    56;   474;   335;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   689;   142;    82;     0;     0;     0;     0
2020-04-05T01:51:05.331170, 12842;   256;    55;   474;   335;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   689;   142;    82;     0;     0;     0;     0
2020-04-05T01:52:05.336111, 12843;   256;    56;   474;   335;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   689;   142;    82;     0;     0;     0;     0
2020-04-05T01:53:07.436079, 12844;   256;    57;   474;   333;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   693;   142;    83;     0;     0;     0;     0
2020-04-05T01:54:07.352540, 12845;   256;    57;   474;   332;   260;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   696;   140;    83;     0;     0;     0;     0
2020-04-05T01:55:07.356872, 12846;   256;    55;   474;   332;   261;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   696;   140;    83;     0;     0;     0;     0
2020-04-05T01:56:07.366831, 12847;   256;    57;   474;   331;   261;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   698;   140;    84;     0;     0;     0;     0
2020-04-05T01:57:07.370605, 12848;   256;    56;   474;   331;   261;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   698;   140;    84;     0;     0;     0;     0
