2020-02-22T00:16:56.462028, 16637;   252;    57;   555;   531;   508;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:17:56.469400, 16638;   252;    59;   555;   531;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:18:56.475970, 16639;   252;    58;   555;   532;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:19:58.578209, 16640;   252;    59;   555;   532;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:20:58.491645, 16641;   252;    59;   554;   532;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:21:58.498521, 16642;   252;    58;   553;   532;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:22:58.506142, 16643;   252;    59;   553;   532;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:23:58.512701, 16644;   252;    57;   553;   532;   510;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:24:58.520651, 16645;   252;    56;   553;   532;   510;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:25:58.526359, 16646;   252;    57;   553;   532;   510;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:26:58.533548, 16647;   252;    59;   553;   532;   510;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:27:58.540229, 16648;   252;    57;   553;   534;   510;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:28:58.547108, 16649;   252;    58;   553;   534;   510;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:30:00.649646, 16650;   252;    57;   553;   534;   510;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:31:00.563638, 16651;   252;    59;   553;   534;   510;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:32:00.570449, 16652;   252;    59;   553;   534;   510;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:33:00.576846, 16653;   252;    57;   553;   535;   510;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:34:00.583794, 16654;   252;    59;   553;   535;   510;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:35:00.590958, 16655;   252;    57;   552;   535;   510;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:36:00.598497, 16656;   252;    58;   552;   535;   510;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:37:00.604843, 16657;   252;    58;   552;   535;   510;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:38:00.612545, 16658;   252;    58;   552;   535;   511;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:39:00.618997, 16659;   252;    58;   552;   535;   511;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:40:02.721545, 16660;   252;    58;   552;   535;   511;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:41:02.648151, 16661;   252;    58;   552;   535;   511;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:42:02.642416, 16662;   252;    58;   552;   536;   511;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:43:02.648648, 16663;   252;    60;   552;   537;   511;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:44:02.655883, 16664;   252;    60;   551;   537;   511;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:45:02.662711, 16665;   252;    58;   551;   537;   511;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:46:02.669973, 16666;   252;    58;   551;   537;   511;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:47:02.677381, 16667;   252;    60;   551;   537;   511;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:48:02.683856, 16668;   252;    58;   551;   538;   511;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:49:02.691465, 16669;   252;    59;   550;   538;   511;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:50:04.793462, 16670;   252;    60;   550;   538;   511;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:51:04.706953, 16671;   252;    56;   550;   538;   511;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:52:04.714256, 16672;   252;    58;   550;   538;   511;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:53:04.721020, 16673;   252;    59;   550;   538;   512;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:54:04.728207, 16674;   252;    58;   550;   538;   512;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:55:04.734644, 16675;   252;    58;   550;   538;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:56:04.741949, 16676;   252;    59;   550;   538;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:57:04.748700, 16677;   252;    59;   550;   540;   512;  -512;   759;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:58:04.756362, 16678;   252;    58;   550;   540;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T00:59:04.763454, 16679;   252;    58;   550;   540;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:00:06.859995, 16680;   252;    60;   550;   540;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:01:06.773612, 16681;   252;    58;   549;   540;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:02:06.781060, 16682;   252;    57;   549;   540;   512;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:03:06.787683, 16683;   252;    59;   549;   540;   512;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:04:06.794427, 16684;   252;    58;   549;   540;   512;  -512;   759;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:05:06.801550, 16685;   252;    57;   549;   541;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:06:06.813682, 16686;   252;    58;   549;   541;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:07:06.821047, 16687;   252;    59;   549;   541;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:08:06.827695, 16688;   252;    58;   549;   541;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:09:06.834817, 16689;   252;    57;   549;   541;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:10:08.932604, 16690;   252;    58;   549;   541;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:11:08.845824, 16691;   252;    59;   549;   541;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:12:08.852940, 16692;   252;    59;   549;   541;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:13:08.859450, 16693;   252;    58;   549;   543;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:14:08.867020, 16694;   252;    59;   549;   543;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:15:08.873431, 16695;   252;    59;   549;   543;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:16:08.880742, 16696;   252;    58;   549;   543;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:17:08.887504, 16697;   252;    58;   549;   543;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:18:08.894741, 16698;   252;    58;   549;   543;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:19:08.901664, 16699;   252;    59;   549;   543;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:20:11.003989, 16700;   252;    59;   547;   543;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:21:10.917316, 16701;   252;    60;   547;   543;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:22:10.924763, 16702;   252;    58;   547;   543;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:23:10.931710, 16703;   252;    59;   547;   544;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:24:10.938377, 16704;   252;    59;   547;   544;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:25:10.945772, 16705;   252;    58;   547;   544;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:26:10.952433, 16706;   252;    60;   547;   544;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:27:10.959485, 16707;   252;    59;   547;   544;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:28:10.966906, 16708;   252;    58;   547;   544;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:29:10.973673, 16709;   252;    59;   547;   544;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:30:13.076659, 16710;   252;    59;   547;   544;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:31:12.989684, 16711;   252;    60;   547;   544;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:32:12.997359, 16712;   252;    59;   547;   544;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:33:13.006315, 16713;   252;    57;   544;   546;   514;  -512;   756;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:34:13.012985, 16714;   252;    57;   544;   546;   514;  -512;   517;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:35:13.020010, 16715;   252;    58;   544;   546;   514;  -512;   387;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:36:13.027195, 16716;   252;    58;   544;   546;   514;  -512;   330;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:37:13.033759, 16717;   252;    58;   544;   546;   514;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:38:13.040165, 16718;   252;    58;   544;   546;   514;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:39:13.046867, 16719;   252;    58;   544;   546;   514;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:40:15.148539, 16720;   252;    58;   543;   546;   514;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:41:15.059130, 16721;   252;    57;   543;   546;   514;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:42:15.065757, 16722;   252;    58;   543;   546;   514;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:43:15.078600, 16723;   252;    57;   543;   544;   513;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:44:15.083226, 16724;   252;    58;   543;   544;   511;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:45:15.088361, 16725;   252;    58;   543;   544;   510;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:46:15.099272, 16726;   252;    59;   543;   543;   508;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:47:15.104684, 16727;   252;    59;   543;   543;   506;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:48:15.109409, 16728;   252;    58;   543;   543;   503;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:49:15.119810, 16729;   252;    58;   543;   543;   500;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:50:17.220959, 16730;   252;    57;   543;   543;   496;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:51:17.135091, 16731;   252;    58;   543;   543;   493;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:52:17.140653, 16732;   252;    59;   543;   542;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:53:17.145763, 16733;   252;    58;   543;   541;   484;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:54:17.155542, 16734;   252;    59;   543;   541;   479;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:55:17.160754, 16735;   252;    59;   543;   541;   474;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:56:17.166079, 16736;   252;    59;   542;   541;   468;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-02-22T01:57:17.176855, 16737;   252;    59;   541;   541;   462;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
