2020-10-30T00:00:45.656167,-15417;   270;    26;   489;   483;   273;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   347;   234;     6;     0;     0;     0;     0
2020-10-30T00:01:45.662810,-15416;   270;    25;   489;   482;   274;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   349;   234;     7;     0;     0;     0;     0
2020-10-30T00:02:45.670201,-15415;   270;    25;   489;   482;   274;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   349;   234;     7;     0;     0;     0;     0
2020-10-30T00:03:45.676079,-15414;   270;    25;   489;   480;   274;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   354;   232;     8;     0;     0;     0;     0
2020-10-30T00:04:45.683467,-15413;   270;    24;   489;   480;   274;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   354;   232;     8;     0;     0;     0;     0
2020-10-30T00:05:47.782202,-15412;   270;    25;   489;   479;   274;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   356;   232;     8;     0;     0;     0;     0
2020-10-30T00:06:47.697264,-15411;   270;    25;   489;   478;   274;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   358;   232;     9;     0;     0;     0;     0
2020-10-30T00:07:47.703917,-15410;   271;    25;   489;   478;   274;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   358;   232;     9;     0;     0;     0;     0
2020-10-30T00:08:47.710531,-15409;   271;    25;   489;   477;   274;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   361;   230;     9;     0;     0;     0;     0
2020-10-30T00:09:47.717657,-15408;   271;    25;   489;   477;   274;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   361;   230;     9;     0;     0;     0;     0
2020-10-30T00:10:47.724362,-15407;   271;    24;   489;   476;   274;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   363;   230;    10;     0;     0;     0;     0
2020-10-30T00:11:47.735607,-15406;   271;    24;   489;   474;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   368;   228;    11;     0;     0;     0;     0
2020-10-30T00:12:47.742902,-15405;   271;    24;   489;   474;   275;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   368;   228;    11;     0;     0;     0;     0
2020-10-30T00:13:47.748936,-15404;   271;    24;   489;   473;   275;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   370;   228;    11;     0;     0;     0;     0
2020-10-30T00:14:47.755466,-15403;   272;    24;   489;   473;   275;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   370;   228;    11;     0;     0;     0;     0
2020-10-30T00:15:49.854771,-15402;   272;    24;   489;   472;   275;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   372;   228;    12;     0;     0;     0;     0
2020-10-30T00:16:49.769815,-15401;   272;    24;   489;   471;   275;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   374;   228;    12;     0;     0;     0;     0
2020-10-30T00:17:49.776445,-15400;   272;    23;   489;   471;   275;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   374;   228;    12;     0;     0;     0;     0
2020-10-30T00:18:49.783038,-15399;   272;    23;   489;   471;   275;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   374;   228;    12;     0;     0;     0;     0
2020-10-30T00:19:49.790126,-15398;   272;    24;   489;   470;   275;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   377;   226;    13;     0;     0;     0;     0
