2021-05-26T00:14:42.396498,  3830;   266;   102;   467;   413;   269;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   508;   192;    42;     0;     0;     0;     0
2021-05-26T00:15:42.404304,  3831;   266;   101;   467;   411;   269;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   513;   190;    43;     0;     0;     0;     0
2021-05-26T00:16:42.414303,  3832;   266;   103;   467;   410;   269;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   515;   190;    43;     0;     0;     0;     0
2021-05-26T00:17:42.419729,  3833;   266;   103;   467;   410;   269;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   515;   190;    43;     0;     0;     0;     0
2021-05-26T00:18:42.425557,  3834;   266;   101;   467;   410;   269;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   515;   190;    43;     0;     0;     0;     0
2021-05-26T00:19:42.430609,  3835;   266;   101;   467;   409;   269;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   518;   188;    44;     0;     0;     0;     0
2021-05-26T00:20:44.536919,  3836;   266;   101;   467;   409;   269;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   518;   188;    44;     0;     0;     0;     0
2021-05-26T00:21:44.445777,  3837;   266;   102;   467;   409;   269;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   518;   188;    44;     0;     0;     0;     0
2021-05-26T00:22:44.454950,  3838;   266;   101;   467;   408;   269;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   520;   188;    44;     0;     0;     0;     0
2021-05-26T00:23:44.460033,  3839;   266;   101;   467;   408;   269;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   520;   188;    44;     0;     0;     0;     0
2021-05-26T00:24:44.467406,  3840;   266;   101;   467;   407;   269;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   522;   188;    45;     0;     0;     0;     0
2021-05-26T00:25:44.475554,  3841;   266;   102;   467;   407;   269;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   522;   188;    45;     0;     0;     0;     0
2021-05-26T00:26:44.485235,  3842;   266;   103;   467;   407;   269;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   522;   188;    45;     0;     0;     0;     0
2021-05-26T00:27:44.492509,  3843;   266;   101;   467;   406;   269;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   525;   186;    45;     0;     0;     0;     0
2021-05-26T00:28:44.495463,  3844;   266;   101;   467;   406;   269;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   525;   186;    45;     0;     0;     0;     0
2021-05-26T00:29:44.502742,  3845;   266;   102;   467;   405;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   527;   186;    46;     0;     0;     0;     0
2021-05-26T00:30:46.605071,  3846;   266;   101;   467;   405;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   527;   186;    46;     0;     0;     0;     0
2021-05-26T00:31:46.521453,  3847;   266;   102;   467;   404;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   529;   186;    46;     0;     0;     0;     0
2021-05-26T00:32:46.524729,  3848;   266;   102;   467;   403;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   532;   184;    47;     0;     0;     0;     0
2021-05-26T00:33:46.531044,  3849;   266;   101;   467;   403;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   532;   184;    47;     0;     0;     0;     0
2021-05-26T00:34:46.540947,  3850;   266;   102;   467;   403;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   532;   184;    47;     0;     0;     0;     0
2021-05-26T00:35:46.550065,  3851;   266;   102;   467;   403;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   532;   184;    47;     0;     0;     0;     0
2021-05-26T00:36:46.556608,  3852;   266;   102;   467;   402;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   534;   184;    47;     0;     0;     0;     0
2021-05-26T00:37:46.563538,  3853;   267;   101;   467;   402;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   534;   184;    47;     0;     0;     0;     0
2021-05-26T00:38:46.569872,  3854;   267;   100;   467;   401;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   536;   184;    48;     0;     0;     0;     0
2021-05-26T00:39:46.574130,  3855;   267;   101;   467;   401;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   536;   184;    48;     0;     0;     0;     0
2021-05-26T00:40:48.679164,  3856;   267;   100;   466;   400;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   538;   184;    48;     0;     0;     0;     0
2021-05-26T00:41:48.588491,  3857;   267;   100;   466;   400;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   538;   184;    48;     0;     0;     0;     0
2021-05-26T00:42:48.599566,  3858;   267;   102;   466;   400;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   538;   184;    48;     0;     0;     0;     0
2021-05-26T00:43:48.604691,  3859;   267;   102;   466;   400;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   538;   184;    48;     0;     0;     0;     0
2021-05-26T00:44:48.612942,  3860;   267;   101;   466;   399;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   541;   182;    49;     0;     0;     0;     0
2021-05-26T00:45:48.620281,  3861;   267;   101;   466;   399;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   541;   182;    49;     0;     0;     0;     0
2021-05-26T00:46:48.624685,  3862;   267;   101;   466;   398;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   543;   182;    50;     0;     0;     0;     0
2021-05-26T00:47:48.632061,  3863;   267;   101;   466;   397;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   545;   182;    50;     0;     0;     0;     0
2021-05-26T00:48:48.638394,  3864;   267;   102;   466;   397;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   545;   182;    50;     0;     0;     0;     0
2021-05-26T00:49:48.649688,  3865;   267;   101;   466;   397;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   545;   182;    50;     0;     0;     0;     0
2021-05-26T00:50:50.750598,  3866;   267;   102;   466;   396;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   548;   180;    51;     0;     0;     0;     0
2021-05-26T00:51:50.662521,  3867;   267;   101;   466;   396;   270;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   548;   180;    51;     0;     0;     0;     0
2021-05-26T00:52:50.668417,  3868;   268;   101;   466;   396;   271;  -512;   674;  -512;0;0;0;0;1;0;1;1;1;1;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   548;   180;    51;   548;     0;   548;     0
2021-05-26T00:53:50.675559,  3869;   276;   101;   466;   396;   271;  -512;   674;  -512;0;0;0;0;1;0;1;1;1;1;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   548;   180;    51;   548;     0;   548;     0
2021-05-26T00:54:50.679960,  3870;   276;   101;   466;   396;   273;  -512;   676;  -512;0;0;0;0;1;0;1;1;1;1;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   548;   180;    51;   548;     0;   548;     0
2021-05-26T00:55:50.689478,  3871;   263;   102;   466;   395;   283;  -512;   684;  -512;0;0;0;0;1;0;1;1;1;1;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   550;   180;    51;   550;     0;   550;     0
2021-05-26T00:56:50.696782,  3872;   256;   101;   466;   393;   302;  -512;   693;  -512;0;0;0;0;1;0;1;1;1;1;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   555;   178;    52;   555;     0;   555;     0
2021-05-26T00:57:50.705515,  3873;   255;   101;   466;   393;   323;  -512;   703;  -512;0;0;0;0;1;0;1;1;1;1;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   555;   178;    52;   555;     0;   555;     0
2021-05-26T00:58:50.710854,  3874;   255;   101;   466;   406;   344;  -512;   708;  -512;0;0;0;0;1;0;1;1;1;1;0;   149;   194;   209;   224;   495;   520;   545;   184;   209;   234;   525;   186;    45;   525;     0;   525;     0
2021-05-26T00:59:50.715702,  3875;   255;   101;   466;   422;   365;  -512;   716;  -512;0;0;0;0;1;0;1;1;1;1;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   488;   196;    37;   488;     0;   488;     0
2021-05-26T01:00:52.819221,  3876;   254;   101;   466;   435;   385;  -512;   717;  -512;0;0;0;0;1;0;1;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   458;   204;    31;   458;     0;   458;     0
2021-05-26T01:01:52.731149,  3877;   252;   101;   466;   447;   404;  -512;   724;  -512;0;0;0;0;1;0;1;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   430;   212;    25;   430;     0;   430;     0
2021-05-26T01:02:52.741791,  3878;   251;   102;   466;   459;   418;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   402;   220;    18;   402;     0;   402;     0
2021-05-26T01:03:52.746606,  3879;   250;   102;   466;   469;   431;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   379;   226;    13;   379;     0;   379;     0
2021-05-26T01:04:52.751710,  3880;   249;   102;   466;   478;   441;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   358;   232;     9;   358;     0;   358;     0
2021-05-26T01:05:52.762166,  3881;   248;   101;   466;   485;   451;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   342;   236;     5;   342;     0;   342;     0
2021-05-26T01:06:52.766474,  3882;   247;   102;   466;   491;   459;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2021-05-26T01:07:52.773681,  3883;   246;   101;   466;   497;   467;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2021-05-26T01:08:52.781084,  3884;   246;   101;   466;   505;   474;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2021-05-26T01:09:52.787027,  3885;   246;   102;   466;   511;   480;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2021-05-26T01:10:54.892033,  3886;   246;   102;   466;   515;   485;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2021-05-26T01:11:54.803856,  3887;   245;   102;   466;   519;   491;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2021-05-26T01:12:54.811750,  3888;   244;   101;   466;   522;   495;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:13:54.816554,  3889;   244;   101;   466;   522;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:14:54.824185,  3890;   244;   101;   466;   520;   498;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:15:54.833022,  3891;   243;   102;   466;   516;   498;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:16:54.841638,  3892;   243;   102;   466;   513;   498;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:17:54.844047,  3893;   242;   103;   466;   511;   498;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:18:54.853368,  3894;   242;   101;   466;   509;   498;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:19:54.861207,  3895;   242;   103;   466;   507;   498;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:20:56.961854,  3896;   241;   102;   466;   506;   498;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:21:56.874782,  3897;   241;   101;   466;   504;   498;  -512;   809;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:22:56.883352,  3898;   241;   102;   466;   503;   498;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:23:56.886511,  3899;   241;   102;   466;   503;   498;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:24:56.895870,  3900;   240;   102;   466;   503;   501;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:25:56.904129,  3901;   240;   103;   466;   503;   504;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:26:56.912501,  3902;   240;   103;   466;   503;   504;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:27:56.916221,  3903;   239;   103;   466;   503;   505;  -512;   822;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:28:56.923840,  3904;   239;   101;   466;   503;   507;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:29:56.928700,  3905;   239;   102;   466;   504;   508;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:30:59.031736,  3906;   239;   101;   466;   507;   510;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:31:58.946881,  3907;   239;   102;   466;   508;   511;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:32:58.952804,  3908;   239;   104;   466;   510;   512;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:33:58.957789,  3909;   239;   102;   466;   511;   514;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:34:58.968240,  3910;   239;   102;   466;   511;   515;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:35:58.974043,  3911;   239;   103;   466;   514;   516;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:36:58.984612,  3912;   239;   102;   466;   515;   517;  -512;   840;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:37:58.988977,  3913;   239;   101;   466;   517;   520;  -512;   840;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:38:58.993698,  3914;   238;   102;   466;   520;   521;  -512;   841;  -512;0;0;0;0;1;1;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:39:59.001325,  3915;   238;   102;   466;   521;   522;  -512;   845;  -512;0;0;0;0;1;1;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:41:01.104111,  3916;   252;   102;   466;   521;   524;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:42:01.016813,  3917;   256;   102;   466;   522;   525;  -512;   846;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:43:01.022549,  3918;   256;   101;   466;   522;   527;  -512;   846;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:44:01.031070,  3919;   256;   102;   466;   522;   528;  -512;   846;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:45:01.038074,  3920;   257;   101;   466;   525;   528;  -512;   846;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:46:01.042501,  3921;   260;   102;   466;   525;   530;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:47:01.052186,  3922;   262;   101;   466;   527;   531;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:48:01.061690,  3923;   263;   100;   466;   527;   531;  -512;   840;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:49:01.069564,  3924;   264;   101;   467;   527;   531;  -512;   837;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:50:01.072371,  3925;   264;   101;   467;   527;   531;  -512;   833;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:51:03.173408,  3926;   265;   101;   467;   527;   531;  -512;   829;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:52:03.090849,  3927;   266;   102;   467;   527;   531;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:53:03.095015,  3928;   266;   102;   467;   527;   530;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:54:03.101507,  3929;   266;   101;   467;   527;   530;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:55:03.111732,  3930;   267;   101;   467;   527;   530;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:56:03.115446,  3931;   267;   102;   468;   527;   529;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-26T01:57:03.122060,  3932;   267;   100;   468;   527;   527;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
