2023-03-14T00:12:12.458931, -8733;   257;    58;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:13:12.466200, -8732;   257;    57;   466;   504;   457;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:14:12.472543, -8731;   257;    59;   466;   504;   457;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:15:12.479622, -8730;   257;    57;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:16:12.486347, -8729;   257;    57;   466;   504;   457;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:17:12.493638, -8728;   257;    59;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:18:12.500127, -8727;   257;    58;   466;   504;   457;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:19:14.600964, -8726;   257;    59;   466;   504;   457;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:20:14.514372, -8725;   257;    58;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:21:14.520726, -8724;   257;    59;   466;   504;   457;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:22:14.533579, -8723;   257;    59;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:23:14.539848, -8722;   257;    57;   466;   504;   457;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:24:14.547432, -8721;   257;    59;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:25:14.553799, -8720;   257;    57;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:26:14.560658, -8719;   257;    58;   466;   504;   457;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:27:14.568229, -8718;   257;    58;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:28:14.574546, -8717;   257;    58;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:29:16.674934, -8716;   257;    59;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:30:16.588201, -8715;   257;    60;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:31:16.595191, -8714;   257;    59;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:32:16.601988, -8713;   257;    59;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:33:16.609377, -8712;   257;    59;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:34:16.616057, -8711;   257;    58;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:35:16.623489, -8710;   257;    59;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:36:16.630468, -8709;   257;    59;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:37:16.636871, -8708;   257;    59;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:38:16.644057, -8707;   257;    60;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:39:18.744624, -8706;   257;    58;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:40:18.657434, -8705;   257;    58;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:41:18.664934, -8704;   257;    59;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:42:18.672059, -8703;   257;    59;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:43:18.678544, -8702;   257;    60;   466;   504;   457;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:44:18.691103, -8701;   257;    60;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:45:18.698107, -8700;   257;    60;   466;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:46:18.704346, -8699;   257;    59;   467;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:47:18.711653, -8698;   257;    60;   467;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:48:18.718380, -8697;   257;    59;   467;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:49:20.818749, -8696;   257;    58;   467;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:50:20.732612, -8695;   257;    59;   467;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:51:20.739559, -8694;   257;    59;   467;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:52:20.745866, -8693;   257;    59;   467;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:53:20.753421, -8692;   257;    59;   467;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:54:20.759828, -8691;   257;    59;   467;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:55:20.767372, -8690;   257;    59;   467;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:56:20.773726, -8689;   257;    59;   467;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:57:20.780611, -8688;   257;    58;   467;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:58:20.787963, -8687;   257;    58;   467;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T00:59:22.888219, -8686;   257;    59;   467;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:00:22.801543, -8685;   257;    59;   467;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:01:22.808117, -8684;   257;    57;   467;   504;   457;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:02:22.815474, -8683;   257;    58;   467;   504;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:03:22.822006, -8682;   257;    57;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:04:22.829706, -8681;   257;    59;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:05:22.836012, -8680;   257;    58;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:06:22.843633, -8679;   257;    57;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:07:22.855372, -8678;   257;    58;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:08:22.862016, -8677;   257;    57;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:09:24.962436, -8676;   257;    58;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:10:24.876022, -8675;   257;    57;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:11:24.882640, -8674;   257;    58;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:12:24.889585, -8673;   257;    57;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:13:24.897210, -8672;   257;    57;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:14:24.903485, -8671;   257;    55;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:15:24.911082, -8670;   257;    55;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:16:24.917391, -8669;   257;    56;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:17:24.924287, -8668;   257;    56;   467;   505;   458;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:18:24.931365, -8667;   257;    56;   467;   505;   458;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:19:27.032444, -8666;   257;    55;   467;   505;   458;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:20:26.945537, -8665;   257;    57;   467;   505;   458;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:21:26.951779, -8664;   257;    57;   467;   505;   458;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:22:26.959185, -8663;   257;    56;   467;   505;   458;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:23:26.966431, -8662;   257;    57;   467;   505;   458;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:24:26.972828, -8661;   257;    55;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:25:26.980398, -8660;   257;    55;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:26:26.986965, -8659;   257;    55;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:27:26.994282, -8658;   257;    56;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:28:27.000554, -8657;   257;    56;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:29:29.106675, -8656;   257;    56;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:30:29.019520, -8655;   257;    56;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:31:29.026511, -8654;   257;    55;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:32:29.033420, -8653;   257;    56;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:33:29.040310, -8652;   257;    55;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:34:29.047982, -8651;   257;    53;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:35:29.054562, -8650;   257;    55;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:36:29.061603, -8649;   257;    55;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:37:29.068272, -8648;   257;    56;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:38:29.075448, -8647;   257;    54;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:39:31.175830, -8646;   257;    54;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:40:31.088861, -8645;   257;    55;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:41:31.095998, -8644;   257;    55;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:42:31.103332, -8643;   257;    53;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:43:31.109683, -8642;   257;    54;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:44:31.116489, -8641;   257;    55;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:45:31.123577, -8640;   257;    55;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:46:31.130743, -8639;   257;    54;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:47:31.137446, -8638;   257;    54;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:48:31.144481, -8637;   257;    55;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:49:33.250661, -8636;   257;    53;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:50:33.163117, -8635;   257;    54;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:51:33.170461, -8634;   257;    54;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:52:33.177850, -8633;   257;    53;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:53:33.184738, -8632;   257;    54;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:54:33.191316, -8631;   257;    54;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:55:33.197952, -8630;   257;    53;   467;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-14T01:56:33.205115, -8629;   257;    54;   468;   505;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
