2020-05-09T00:10:10.264772, -4003;   261;    68;   484;   450;   263;  -512;   623;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   423;   214;    23;     0;     0;     0;     0
2020-05-09T00:11:12.364556, -4002;   261;    68;   484;   449;   263;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   425;   214;    24;     0;     0;     0;     0
2020-05-09T00:12:12.280939, -4001;   261;    68;   484;   449;   263;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   425;   214;    24;     0;     0;     0;     0
2020-05-09T00:13:12.285751, -4000;   261;    68;   484;   448;   263;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   428;   212;    24;     0;     0;     0;     0
2020-05-09T00:14:12.295497, -3999;   261;    67;   484;   448;   263;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   428;   212;    24;     0;     0;     0;     0
2020-05-09T00:15:12.299700, -3998;   261;    67;   484;   447;   264;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   430;   212;    25;     0;     0;     0;     0
2020-05-09T00:16:12.309238, -3997;   261;    67;   484;   447;   264;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   430;   212;    25;     0;     0;     0;     0
2020-05-09T00:17:12.314085, -3996;   261;    67;   484;   445;   264;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   435;   210;    26;     0;     0;     0;     0
2020-05-09T00:18:12.324201, -3995;   261;    66;   484;   444;   264;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   437;   210;    26;     0;     0;     0;     0
2020-05-09T00:19:12.328436, -3994;   261;    66;   484;   444;   264;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   437;   210;    26;     0;     0;     0;     0
2020-05-09T00:20:12.337916, -3993;   261;    66;   484;   443;   264;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   439;   210;    27;     0;     0;     0;     0
2020-05-09T00:21:14.438120, -3992;   262;    66;   484;   443;   264;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   439;   210;    27;     0;     0;     0;     0
2020-05-09T00:22:14.349177, -3991;   262;    66;   484;   442;   264;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   441;   210;    27;     0;     0;     0;     0
2020-05-09T00:23:14.358473, -3990;   262;    66;   484;   441;   264;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   444;   208;    28;     0;     0;     0;     0
2020-05-09T00:24:14.363019, -3989;   262;    65;   484;   441;   265;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   444;   208;    28;     0;     0;     0;     0
2020-05-09T00:25:14.372678, -3988;   262;    65;   484;   441;   265;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   444;   208;    28;     0;     0;     0;     0
2020-05-09T00:26:14.377210, -3987;   262;    65;   484;   440;   265;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   446;   208;    28;     0;     0;     0;     0
2020-05-09T00:27:14.386863, -3986;   262;    65;   484;   439;   265;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   448;   208;    29;     0;     0;     0;     0
2020-05-09T00:28:14.392153, -3985;   262;    65;   484;   439;   265;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   448;   208;    29;     0;     0;     0;     0
2020-05-09T00:29:14.401062, -3984;   262;    64;   483;   438;   265;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   451;   206;    29;     0;     0;     0;     0
2020-05-09T00:30:14.406335, -3983;   262;    64;   483;   438;   265;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   451;   206;    29;     0;     0;     0;     0
2020-05-09T00:31:16.511063, -3982;   262;    64;   483;   436;   265;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   455;   206;    30;     0;     0;     0;     0
2020-05-09T00:32:16.422568, -3981;   262;    64;   483;   436;   265;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   455;   206;    30;     0;     0;     0;     0
2020-05-09T00:33:16.432502, -3980;   262;    64;   483;   435;   265;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   458;   204;    31;     0;     0;     0;     0
2020-05-09T00:34:16.436955, -3979;   262;    63;   483;   435;   265;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   458;   204;    31;     0;     0;     0;     0
2020-05-09T00:35:16.446155, -3978;   263;    63;   483;   435;   265;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   458;   204;    31;     0;     0;     0;     0
2020-05-09T00:36:16.450930, -3977;   263;    63;   483;   434;   266;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   460;   204;    31;     0;     0;     0;     0
2020-05-09T00:37:16.460414, -3976;   263;    63;   483;   434;   266;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   460;   204;    31;     0;     0;     0;     0
2020-05-09T00:38:16.465453, -3975;   263;    62;   483;   433;   266;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   462;   204;    32;     0;     0;     0;     0
2020-05-09T00:39:16.474600, -3974;   263;    62;   483;   432;   266;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   465;   202;    32;     0;     0;     0;     0
2020-05-09T00:40:16.479357, -3973;   263;    62;   483;   432;   266;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   465;   202;    32;     0;     0;     0;     0
2020-05-09T00:41:18.579673, -3972;   263;    61;   483;   431;   266;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   467;   202;    33;     0;     0;     0;     0
2020-05-09T00:42:18.495969, -3971;   263;    61;   483;   431;   266;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   467;   202;    33;     0;     0;     0;     0
2020-05-09T00:43:18.500191, -3970;   263;    61;   483;   431;   266;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   467;   202;    33;     0;     0;     0;     0
2020-05-09T00:44:18.510613, -3969;   263;    61;   483;   430;   266;  -512;   629;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   469;   202;    33;     0;     0;     0;     0
2020-05-09T00:45:18.514295, -3968;   263;    61;   483;   430;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   469;   202;    33;     0;     0;     0;     0
2020-05-09T00:46:18.524715, -3967;   263;    60;   483;   428;   266;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   474;   200;    34;     0;     0;     0;     0
2020-05-09T00:47:18.528518, -3966;   263;    60;   483;   428;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   474;   200;    34;     0;     0;     0;     0
2020-05-09T00:48:18.538659, -3965;   263;    60;   483;   427;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   476;   200;    35;     0;     0;     0;     0
2020-05-09T00:49:18.542813, -3964;   263;    60;   483;   427;   266;  -512;   629;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   476;   200;    35;     0;     0;     0;     0
2020-05-09T00:50:18.552486, -3963;   263;    60;   483;   426;   266;  -512;   629;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   478;   200;    35;     0;     0;     0;     0
2020-05-09T00:51:20.653236, -3962;   263;    60;   483;   426;   266;  -512;   629;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   478;   200;    35;     0;     0;     0;     0
2020-05-09T00:52:20.563987, -3961;   263;    60;   483;   425;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   481;   198;    36;     0;     0;     0;     0
2020-05-09T00:53:20.573895, -3960;   264;    60;   483;   425;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   481;   198;    36;     0;     0;     0;     0
2020-05-09T00:54:20.578380, -3959;   264;    60;   483;   425;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   481;   198;    36;     0;     0;     0;     0
2020-05-09T00:55:20.588376, -3958;   264;    60;   483;   424;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   483;   198;    36;     0;     0;     0;     0
2020-05-09T00:56:20.592170, -3957;   264;    60;   483;   423;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   485;   198;    37;     0;     0;     0;     0
2020-05-09T00:57:20.602056, -3956;   264;    60;   483;   423;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   485;   198;    37;     0;     0;     0;     0
2020-05-09T00:58:20.606110, -3955;   264;    60;   483;   423;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   485;   198;    37;     0;     0;     0;     0
2020-05-09T00:59:20.615996, -3954;   264;    60;   483;   422;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   488;   196;    37;     0;     0;     0;     0
2020-05-09T01:00:20.620286, -3953;   264;    60;   483;   422;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   488;   196;    37;     0;     0;     0;     0
2020-05-09T01:01:22.720750, -3952;   264;    60;   483;   420;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   492;   196;    38;     0;     0;     0;     0
2020-05-09T01:02:22.636861, -3951;   264;    60;   483;   420;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   492;   196;    38;     0;     0;     0;     0
2020-05-09T01:03:22.641003, -3950;   264;    59;   482;   419;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   495;   194;    39;     0;     0;     0;     0
2020-05-09T01:04:22.651095, -3949;   264;    59;   482;   419;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   495;   194;    39;     0;     0;     0;     0
2020-05-09T01:05:22.655723, -3948;   264;    59;   482;   418;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   497;   194;    39;     0;     0;     0;     0
2020-05-09T01:06:22.664707, -3947;   264;    59;   482;   418;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   497;   194;    39;     0;     0;     0;     0
2020-05-09T01:07:22.669692, -3946;   264;    59;   482;   418;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   497;   194;    39;     0;     0;     0;     0
2020-05-09T01:08:22.679204, -3945;   264;    59;   482;   417;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   499;   194;    40;     0;     0;     0;     0
2020-05-09T01:09:22.683333, -3944;   264;    59;   482;   417;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   499;   194;    40;     0;     0;     0;     0
2020-05-09T01:10:22.692989, -3943;   264;    59;   482;   417;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   499;   194;    40;     0;     0;     0;     0
2020-05-09T01:11:24.793369, -3942;   264;    59;   482;   416;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   502;   192;    40;     0;     0;     0;     0
2020-05-09T01:12:24.704601, -3941;   264;    59;   482;   416;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   502;   192;    40;     0;     0;     0;     0
2020-05-09T01:13:24.714473, -3940;   264;    59;   482;   415;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   504;   192;    41;     0;     0;     0;     0
2020-05-09T01:14:24.719128, -3939;   264;    59;   482;   414;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   506;   192;    41;     0;     0;     0;     0
2020-05-09T01:15:24.728366, -3938;   264;    59;   482;   414;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   506;   192;    41;     0;     0;     0;     0
2020-05-09T01:16:24.738278, -3937;   264;    59;   482;   414;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   506;   192;    41;     0;     0;     0;     0
2020-05-09T01:17:24.742204, -3936;   264;    59;   482;   414;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   506;   192;    41;     0;     0;     0;     0
2020-05-09T01:18:24.752164, -3935;   264;    59;   482;   413;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   508;   192;    42;     0;     0;     0;     0
2020-05-09T01:19:24.756958, -3934;   264;    60;   482;   412;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   511;   190;    42;     0;     0;     0;     0
2020-05-09T01:20:24.766076, -3933;   264;    60;   482;   411;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   513;   190;    43;     0;     0;     0;     0
2020-05-09T01:21:26.866816, -3932;   265;    60;   482;   410;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   515;   190;    43;     0;     0;     0;     0
2020-05-09T01:22:26.777802, -3931;   265;    60;   482;   409;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   518;   188;    44;     0;     0;     0;     0
2020-05-09T01:23:26.787057, -3930;   265;    60;   480;   409;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   518;   188;    44;     0;     0;     0;     0
2020-05-09T01:24:26.791987, -3929;   265;    61;   480;   409;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   518;   188;    44;     0;     0;     0;     0
2020-05-09T01:25:26.801319, -3928;   265;    61;   480;   409;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   518;   188;    44;     0;     0;     0;     0
2020-05-09T01:26:26.806454, -3927;   265;    61;   480;   409;   267;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   518;   188;    44;     0;     0;     0;     0
2020-05-09T01:27:26.816132, -3926;   265;    61;   480;   408;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   520;   188;    44;     0;     0;     0;     0
2020-05-09T01:28:26.820012, -3925;   265;    61;   480;   407;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   522;   188;    45;     0;     0;     0;     0
2020-05-09T01:29:26.830329, -3924;   265;    62;   480;   407;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   522;   188;    45;     0;     0;     0;     0
2020-05-09T01:30:26.833972, -3923;   265;    62;   480;   406;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   525;   186;    45;     0;     0;     0;     0
2020-05-09T01:31:28.934290, -3922;   265;    62;   480;   406;   267;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   525;   186;    45;     0;     0;     0;     0
2020-05-09T01:32:28.850325, -3921;   265;    63;   480;   406;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   525;   186;    45;     0;     0;     0;     0
2020-05-09T01:33:28.854692, -3920;   265;    63;   480;   405;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   527;   186;    46;     0;     0;     0;     0
2020-05-09T01:34:28.864352, -3919;   265;    63;   480;   405;   267;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   527;   186;    46;     0;     0;     0;     0
2020-05-09T01:35:28.869418, -3918;   265;    63;   480;   403;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   532;   184;    47;     0;     0;     0;     0
2020-05-09T01:36:28.879097, -3917;   265;    64;   480;   403;   267;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   532;   184;    47;     0;     0;     0;     0
2020-05-09T01:37:28.882745, -3916;   265;    64;   480;   402;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   534;   184;    47;     0;     0;     0;     0
2020-05-09T01:38:28.892353, -3915;   265;    64;   480;   402;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   534;   184;    47;     0;     0;     0;     0
2020-05-09T01:39:28.897463, -3914;   265;    64;   480;   402;   267;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   534;   184;    47;     0;     0;     0;     0
2020-05-09T01:40:28.906496, -3913;   265;    65;   480;   402;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   534;   184;    47;     0;     0;     0;     0
2020-05-09T01:41:31.006871, -3912;   265;    65;   480;   401;   267;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   536;   184;    48;     0;     0;     0;     0
2020-05-09T01:42:30.917749, -3911;   265;    65;   480;   400;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   538;   184;    48;     0;     0;     0;     0
2020-05-09T01:43:30.927330, -3910;   265;    66;   480;   400;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   538;   184;    48;     0;     0;     0;     0
2020-05-09T01:44:30.932217, -3909;   265;    66;   480;   399;   267;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   541;   182;    49;     0;     0;     0;     0
2020-05-09T01:45:30.941427, -3908;   265;    66;   480;   399;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   541;   182;    49;     0;     0;     0;     0
2020-05-09T01:46:30.945936, -3907;   265;    66;   480;   399;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   541;   182;    49;     0;     0;     0;     0
2020-05-09T01:47:30.955486, -3906;   265;    66;   480;   399;   267;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   541;   182;    49;     0;     0;     0;     0
2020-05-09T01:48:30.960017, -3905;   265;    66;   480;   399;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   541;   182;    49;     0;     0;     0;     0
2020-05-09T01:49:30.969813, -3904;   265;    66;   480;   399;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   541;   182;    49;     0;     0;     0;     0
2020-05-09T01:50:30.974869, -3903;   265;    66;   480;   398;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   543;   182;    50;     0;     0;     0;     0
2020-05-09T01:51:33.075254, -3902;   265;    66;   479;   397;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   545;   182;    50;     0;     0;     0;     0
2020-05-09T01:52:32.990924, -3901;   265;    66;   479;   397;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   545;   182;    50;     0;     0;     0;     0
2020-05-09T01:53:32.995670, -3900;   265;    66;   479;   397;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   545;   182;    50;     0;     0;     0;     0
2020-05-09T01:54:33.005573, -3899;   265;    66;   479;   396;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   548;   180;    51;     0;     0;     0;     0
2020-05-09T01:55:33.009973, -3898;   265;    66;   479;   396;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   548;   180;    51;     0;     0;     0;     0
2020-05-09T01:56:33.019843, -3897;   265;    67;   479;   396;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   548;   180;    51;     0;     0;     0;     0
