2022-11-16T00:00:57.548159,-14678;   258;    54;   477;   450;   382;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:01:57.543229,-14677;   258;    54;   477;   450;   381;  -512;   659;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:02:57.553170,-14676;   258;    54;   477;   450;   381;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:03:57.558167,-14675;   258;    54;   477;   450;   381;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:04:57.569331,-14674;   258;    54;   477;   450;   381;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:05:57.574038,-14673;   258;    54;   477;   450;   381;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:06:59.676731,-14672;   259;    54;   477;   450;   381;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:07:59.587344,-14671;   259;    54;   477;   450;   381;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:08:59.593009,-14670;   259;    54;   477;   450;   381;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:09:59.603510,-14669;   259;    54;   477;   450;   381;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:10:59.608500,-14668;   259;    54;   477;   450;   381;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:11:59.618312,-14667;   259;    54;   477;   450;   381;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:12:59.623310,-14666;   259;    54;   477;   450;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:13:59.628565,-14665;   260;    54;   477;   450;   382;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:14:59.639068,-14664;   260;    54;   477;   450;   383;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:15:59.644406,-14663;   260;    54;   477;   450;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:17:01.872999,-14662;   260;    54;   477;   450;   384;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:18:01.679105,-14661;   260;    54;   477;   450;   385;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:19:01.681327,-14660;   260;    54;   477;   450;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:20:01.672980,-14659;   260;    54;   477;   450;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:21:01.720306,-14658;   261;    54;   477;   450;   387;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:22:01.708628,-14657;   261;    54;   477;   450;   388;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2022-11-16T00:23:01.693709,-14656;   261;    54;   477;   451;   388;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   421;   214;    22;     0;     0;     0;     0
2022-11-16T00:24:01.724585,-14655;   261;    54;   477;   451;   389;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   421;   214;    22;     0;     0;     0;     0
2022-11-16T00:25:01.708770,-14654;   261;    54;   477;   451;   389;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   421;   214;    22;     0;     0;     0;     0
2022-11-16T00:26:01.741620,-14653;   261;    54;   477;   451;   390;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   421;   214;    22;     0;     0;     0;     0
2022-11-16T00:27:03.816360,-14652;   262;    54;   477;   451;   391;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   421;   214;    22;     0;     0;     0;     0
2022-11-16T00:28:03.733609,-14651;   262;    54;   477;   452;   391;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   418;   216;    22;     0;     0;     0;     0
2022-11-16T00:29:03.737854,-14650;   262;    54;   477;   452;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   418;   216;    22;     0;     0;     0;     0
2022-11-16T00:30:03.759333,-14649;   262;    55;   477;   452;   392;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   418;   216;    22;     0;     0;     0;     0
2022-11-16T00:31:03.754031,-14648;   262;    55;   477;   452;   393;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   418;   216;    22;     0;     0;     0;     0
2022-11-16T00:32:03.758914,-14647;   263;    55;   476;   453;   393;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   416;   216;    21;     0;     0;     0;     0
2022-11-16T00:33:03.763287,-14646;   263;    55;   476;   453;   394;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   416;   216;    21;     0;     0;     0;     0
2022-11-16T00:34:03.774123,-14645;   263;    55;   476;   453;   394;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   416;   216;    21;     0;     0;     0;     0
2022-11-16T00:35:03.778757,-14644;   263;    56;   476;   453;   396;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   416;   216;    21;     0;     0;     0;     0
