2022-12-27T00:50:52.129846,  5153;   180;    22;   469;   538;   541;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-27T00:51:52.141418,  5154;   180;    22;   469;   541;   541;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-27T00:52:52.147753,  5155;   180;    24;   470;   543;   543;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T00:53:52.154324,  5156;   180;    21;   471;   543;   544;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-27T00:54:52.160423,  5157;   180;    20;   471;   543;   546;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-27T00:55:52.166554,  5158;   180;    24;   473;   543;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T00:56:52.172936,  5159;   180;    23;   473;   544;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T00:57:52.179611,  5160;   180;    21;   473;   546;   547;  -512;   637;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-27T00:58:54.285134,  5161;   180;    21;   473;   546;   547;  -512;   498;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-27T00:59:54.196501,  5162;   180;    19;   473;   544;   547;  -512;   486;  -512;0;0;0;0;0;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:00:54.202875,  5163;   180;    20;   473;   541;   547;  -512;   470;  -512;0;0;0;0;0;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:01:54.208089,  5164;   180;    20;   473;   541;   546;  -512;   454;  -512;0;0;0;0;0;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:02:54.219427,  5165;   180;    20;   473;   541;   545;  -512;   431;  -512;0;0;0;0;0;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:03:54.225375,  5166;   180;    21;   474;   541;   544;  -512;   393;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:04:54.231507,  5167;   180;    19;   474;   541;   543;  -512;   370;  -512;0;0;0;0;0;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:05:54.237604,  5168;   180;    20;   474;   540;   541;  -512;   364;  -512;0;0;0;0;0;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:06:54.249393,  5169;   180;    19;   474;   539;   540;  -512;   371;  -512;0;0;0;0;0;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:07:54.254690,  5170;   180;    20;   474;   537;   539;  -512;   408;  -512;0;0;0;0;0;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:08:56.352735,  5171;   180;    20;   474;   534;   539;  -512;   418;  -512;0;0;0;0;0;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:09:56.269460,  5172;   180;    19;   475;   534;   538;  -512;   434;  -512;0;0;0;0;0;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:10:56.276156,  5173;   180;    21;   475;   534;   537;  -512;   445;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:11:56.281528,  5174;   180;    21;   475;   533;   536;  -512;   446;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:12:56.287638,  5175;   180;    19;   475;   533;   536;  -512;   446;  -512;0;0;0;0;0;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:13:56.299876,  5176;   180;    20;   475;   533;   534;  -512;   445;  -512;0;0;0;0;0;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:14:56.304789,  5177;   180;    20;   475;   533;   534;  -512;   442;  -512;0;0;0;0;0;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:15:56.310730,  5178;   180;    18;   475;   531;   533;  -512;   432;  -512;0;0;0;0;0;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:16:56.317207,  5179;   180;    20;   475;   531;   533;  -512;   407;  -512;0;0;0;0;0;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:17:56.322980,  5180;   180;    20;   475;   531;   532;  -512;   362;  -512;0;0;0;0;0;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:18:58.426423,  5181;   180;    20;   475;   530;   531;  -512;   329;  -512;0;0;0;0;0;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:19:58.337720,  5182;   180;    20;   475;   530;   531;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:20:58.348928,  5183;   180;    20;   475;   530;   531;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:21:58.355042,  5184;   180;    21;   475;   529;   530;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:22:58.360985,  5185;   180;    22;   475;   528;   530;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:23:58.367206,  5186;   180;    23;   475;   527;   529;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:24:58.373673,  5187;   180;    25;   475;   527;   529;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:25:58.384257,  5188;   180;    23;   475;   527;   529;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:26:58.390365,  5189;   180;    23;   475;   527;   529;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:27:58.396721,  5190;   180;    24;   475;   526;   527;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:29:00.499945,  5191;   180;    23;   475;   524;   527;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:30:00.411058,  5192;   180;    24;   475;   523;   527;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:31:00.417186,  5193;   180;    23;   475;   523;   527;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:32:00.423805,  5194;   180;    23;   475;   523;   526;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:33:00.434367,  5195;   180;    23;   475;   523;   526;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:34:00.440342,  5196;   180;    21;   475;   522;   526;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:35:00.446391,  5197;   180;    22;   475;   521;   526;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:36:00.452373,  5198;   180;    24;   475;   520;   525;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:37:00.458953,  5199;   180;    24;   475;   520;   524;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:38:00.470194,  5200;   180;    24;   475;   520;   524;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:39:02.589498,  5201;   180;    25;   475;   520;   524;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:40:02.479930,  5202;   180;    25;   475;   520;   524;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:41:02.491775,  5203;   180;    26;   475;   520;   524;  -512;   212;  -512;0;0;0;0;0;0;1;1;1;0;0;   104;   149;   164;   179;   495;   520;   545;   139;   164;   189;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:42:02.498870,  5204;   180;    24;   475;   520;   523;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:43:02.506808,  5205;   180;    25;   475;   520;   523;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:44:02.513005,  5206;   180;    25;   475;   520;   523;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:45:02.520259,  5207;   180;    25;   475;   520;   523;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:46:02.525979,  5208;   180;    25;   475;   520;   523;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:47:02.533089,  5209;   180;    24;   475;   519;   523;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:48:02.538801,  5210;   180;    25;   475;   519;   523;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:49:04.642850,  5211;   179;    25;   475;   519;   522;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:50:04.554774,  5212;   179;    24;   475;   519;   522;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:51:04.560770,  5213;   179;    24;   475;   518;   521;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:52:04.566271,  5214;   179;    23;   475;   517;   521;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:53:04.577716,  5215;   179;    25;   475;   517;   521;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:54:04.583724,  5216;   179;    24;   475;   517;   521;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:55:04.589871,  5217;   179;    23;   475;   517;   520;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:56:04.596041,  5218;   179;    24;   475;   517;   520;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-27T01:57:04.601309,  5219;   179;    24;   475;   517;   520;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
