2020-03-30T00:22:03.218462,  4143;   265;    23;   462;   499;   444;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:23:05.320357,  4144;   265;    23;   462;   499;   444;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:24:05.234782,  4145;   265;    23;   462;   499;   444;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:25:05.239888,  4146;   265;    23;   462;   499;   444;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:26:05.246077,  4147;   265;    23;   462;   499;   443;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:27:05.252310,  4148;   265;    23;   462;   499;   443;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:28:05.262454,  4149;   265;    23;   462;   499;   443;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:29:05.268634,  4150;   265;    23;   462;   499;   443;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:30:05.274424,  4151;   265;    23;   462;   499;   443;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:31:05.280733,  4152;   265;    23;   462;   499;   443;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:32:05.291608,  4153;   265;    23;   462;   499;   443;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:33:07.387662,  4154;   265;    23;   462;   499;   442;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:34:07.301424,  4155;   265;    23;   462;   499;   442;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:35:07.312883,  4156;   265;    23;   462;   499;   442;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:36:07.318856,  4157;   265;    23;   462;   499;   442;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:37:07.324013,  4158;   265;    23;   462;   499;   442;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:38:07.329765,  4159;   265;    23;   462;   499;   442;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:39:07.340838,  4160;   265;    24;   462;   499;   442;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:40:07.346573,  4161;   265;    24;   462;   499;   442;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:41:07.353099,  4162;   265;    24;   462;   498;   442;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:42:07.358354,  4163;   265;    23;   462;   498;   441;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:43:09.459708,  4164;   265;    23;   462;   498;   441;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:44:09.374212,  4165;   265;    23;   462;   498;   441;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:45:09.379969,  4166;   265;    23;   462;   498;   441;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:46:09.390581,  4167;   265;    23;   462;   498;   441;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:47:09.396864,  4168;   265;    23;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:48:09.402173,  4169;   265;    23;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:49:09.408287,  4170;   265;    23;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:50:09.419435,  4171;   265;    23;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:51:09.425457,  4172;   265;    23;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:52:09.430735,  4173;   265;    23;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:53:11.532351,  4174;   265;    23;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:54:11.446097,  4175;   265;    22;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:55:11.452100,  4176;   265;    22;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:56:11.458526,  4177;   265;    22;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:57:11.468654,  4178;   265;    22;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:58:11.474581,  4179;   265;    22;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T00:59:11.480638,  4180;   265;    22;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:00:11.491951,  4181;   265;    22;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:01:11.497226,  4182;   265;    21;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:02:11.503677,  4183;   265;    21;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:03:13.604359,  4184;   265;    21;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:04:13.518502,  4185;   265;    21;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:05:13.525217,  4186;   265;    21;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:06:13.530623,  4187;   265;    21;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:07:13.541798,  4188;   265;    21;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:08:13.547003,  4189;   265;    21;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:09:13.553166,  4190;   265;    21;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:10:13.559352,  4191;   265;    21;   462;   498;   440;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:11:13.569680,  4192;   265;    21;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:12:13.575796,  4193;   265;    21;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:13:15.677003,  4194;   265;    21;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:14:15.591249,  4195;   265;    21;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:15:15.596753,  4196;   265;    21;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:16:15.602489,  4197;   265;    21;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:17:15.608390,  4198;   265;    20;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:18:15.620028,  4199;   265;    20;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:19:15.625085,  4200;   265;    20;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:20:15.630965,  4201;   265;    20;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:21:15.637098,  4202;   265;    20;   462;   498;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:22:15.648375,  4203;   265;    19;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:23:17.749732,  4204;   265;    19;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:24:17.658131,  4205;   265;    19;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:25:17.669362,  4206;   265;    18;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:26:17.674825,  4207;   265;    18;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:27:17.681016,  4208;   265;    18;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:28:17.686472,  4209;   265;    17;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:29:17.697771,  4210;   265;    17;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:30:17.703339,  4211;   265;    17;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:31:17.709336,  4212;   265;    16;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:32:17.715427,  4213;   265;    16;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:33:19.817163,  4214;   265;    15;   462;   498;   439;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:34:19.730699,  4215;   265;    15;   462;   498;   439;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:35:19.741997,  4216;   265;    15;   462;   498;   439;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:36:19.747967,  4217;   265;    14;   462;   498;   439;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:37:19.753294,  4218;   265;    14;   462;   498;   439;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:38:19.759170,  4219;   265;    14;   462;   498;   439;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:39:19.770696,  4220;   265;    13;   462;   498;   439;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:40:19.775903,  4221;   265;    13;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:41:19.782058,  4222;   265;    13;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:42:19.787706,  4223;   265;    13;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:43:21.889043,  4224;   265;    13;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:44:21.803322,  4225;   265;    13;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:45:21.809581,  4226;   265;    12;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:46:21.838413,  4227;   265;    12;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:47:21.825613,  4228;   265;    12;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:48:21.831342,  4229;   265;    11;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:49:21.837269,  4230;   265;    11;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:50:21.848306,  4231;   265;    10;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:51:21.853907,  4232;   265;    10;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:52:21.859955,  4233;   265;    10;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:53:23.961805,  4234;   265;    10;   462;   498;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:54:23.875293,  4235;   265;    10;   462;   498;   439;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:55:23.881024,  4236;   265;    10;   462;   498;   439;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:56:23.889807,  4237;   265;     9;   462;   498;   439;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-03-30T01:57:23.894888,  4238;   265;     9;   462;   498;   439;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
