2020-11-24T01:06:28.243035,  3472;   265;    76;   471;   521;   518;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:07:28.249756,  3473;   265;    77;   471;   521;   518;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:08:28.257277,  3474;   265;    77;   473;   521;   518;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:09:28.267791,  3475;   265;    76;   473;   521;   518;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:10:28.273940,  3476;   265;    77;   473;   521;   518;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:11:28.278541,  3477;   265;    76;   473;   521;   518;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:12:28.289784,  3478;   265;    76;   473;   521;   518;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:13:28.296602,  3479;   265;    77;   473;   521;   518;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:14:30.398736,  3480;   265;    78;   473;   521;   518;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:15:30.307769,  3481;   265;    77;   474;   521;   518;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:16:30.316443,  3482;   265;    77;   474;   521;   518;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:17:30.324804,  3483;   265;    77;   474;   521;   518;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:18:30.330422,  3484;   265;    77;   474;   521;   520;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:19:30.339965,  3485;   265;    77;   474;   521;   520;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:20:30.341818,  3486;   265;    77;   474;   521;   520;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:21:30.350851,  3487;   265;    77;   474;   521;   520;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:22:30.354653,  3488;   265;    77;   474;   521;   520;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:23:30.360832,  3489;   265;    76;   475;   522;   520;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:24:32.462396,  3490;   265;    76;   475;   522;   520;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:25:32.374460,  3491;   265;    77;   475;   522;   520;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:26:32.376200,  3492;   265;    77;   475;   522;   520;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:27:32.384276,  3493;   265;    76;   475;   522;   520;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:28:32.390405,  3494;   265;    77;   475;   522;   521;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:29:32.400186,  3495;   265;    76;   475;   524;   521;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:30:32.402968,  3496;   265;    77;   475;   524;   521;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:31:32.413017,  3497;   265;    77;   476;   524;   521;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:32:32.417326,  3498;   265;    77;   476;   524;   521;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:33:32.425885,  3499;   265;    76;   476;   524;   521;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:34:34.526712,  3500;   265;    76;   476;   525;   521;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:35:34.435962,  3501;   265;    76;   476;   525;   521;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:36:34.443410,  3502;   265;    76;   476;   525;   521;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:37:34.449283,  3503;   265;    77;   476;   525;   521;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:38:34.457959,  3504;   265;    77;   476;   525;   521;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:39:34.465807,  3505;   265;    76;   476;   525;   521;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:40:34.470210,  3506;   265;    77;   478;   525;   521;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:41:34.479241,  3507;   265;    77;   478;   525;   521;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:42:34.483221,  3508;   265;    76;   478;   525;   521;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:43:34.493073,  3509;   265;    76;   478;   525;   522;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:44:36.589888,  3510;   265;    77;   478;   525;   522;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:45:36.506013,  3511;   265;    76;   478;   525;   522;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:46:36.511395,  3512;   265;    77;   478;   525;   522;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:47:36.517228,  3513;   265;    76;   478;   527;   522;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:48:36.525105,  3514;   265;    77;   479;   527;   522;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:49:36.534298,  3515;   265;    77;   479;   527;   522;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:50:36.539774,  3516;   265;    77;   479;   528;   522;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:51:36.545312,  3517;   265;    77;   479;   528;   522;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:52:36.556241,  3518;   265;    77;   479;   528;   522;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:53:36.562851,  3519;   265;    77;   479;   528;   522;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:54:38.663650,  3520;   265;    78;   479;   528;   522;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:55:38.577925,  3521;   265;    77;   479;   528;   522;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-24T01:56:38.584917,  3522;   265;    77;   480;   528;   522;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
