2021-05-27T00:31:42.739482,  5282;   244;    96;   467;   517;   522;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:32:42.745924,  5283;   244;    95;   467;   517;   524;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:33:42.751663,  5284;   244;    95;   467;   519;   525;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:34:42.759283,  5285;   244;    95;   467;   521;   525;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:35:44.859662,  5286;   244;    95;   467;   522;   527;  -512;   835;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:36:44.772900,  5287;   244;    95;   467;   524;   527;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:37:44.778840,  5288;   244;    95;   467;   524;   528;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:38:44.785349,  5289;   244;    95;   468;   525;   530;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:39:44.791390,  5290;   244;    96;   468;   527;   531;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:40:44.803926,  5291;   244;    96;   468;   528;   531;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:41:44.810423,  5292;   244;    96;   468;   530;   532;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:42:44.816606,  5293;   244;    95;   469;   530;   532;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:43:44.822900,  5294;   244;    96;   469;   531;   534;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:44:44.829556,  5295;   244;    96;   469;   532;   535;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:45:46.929942,  5296;   244;    96;   470;   532;   537;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:46:46.843036,  5297;   244;    96;   470;   533;   538;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:47:46.849494,  5298;   244;    96;   470;   535;   538;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:48:46.860718,  5299;   244;    97;   470;   535;   538;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:49:46.867131,  5300;   244;    96;   471;   537;   540;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:50:46.874031,  5301;   244;    97;   471;   537;   540;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:51:46.879737,  5302;   244;    97;   473;   538;   540;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:52:46.886576,  5303;   244;    97;   473;   538;   541;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:53:46.893015,  5304;   244;    96;   474;   540;   543;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:54:46.899393,  5305;   244;    96;   474;   540;   543;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:55:49.000069,  5306;   244;    97;   474;   541;   544;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:56:48.913165,  5307;   244;    96;   475;   541;   546;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:57:48.924620,  5308;   244;    96;   475;   543;   546;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:58:48.930709,  5309;   244;    96;   476;   543;   546;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T00:59:48.937143,  5310;   244;    96;   476;   544;   547;  -512;   858;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:00:48.943829,  5311;   244;    96;   477;   544;   547;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:01:48.949369,  5312;   243;    96;   478;   546;   549;  -512;   837;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:02:48.960853,  5313;   243;    95;   478;   546;   549;  -512;   606;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:03:48.965895,  5314;   243;    95;   478;   546;   549;  -512;   482;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:04:48.971722,  5315;   243;    95;   478;   544;   547;  -512;   457;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:05:51.074092,  5316;   243;    95;   478;   541;   546;  -512;   441;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:06:50.985705,  5317;   242;    95;   478;   539;   544;  -512;   430;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:07:50.993394,  5318;   242;    95;   478;   537;   543;  -512;   422;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:08:51.001320,  5319;   242;    95;   478;   537;   541;  -512;   414;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:09:51.009403,  5320;   242;    95;   478;   537;   540;  -512;   397;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:10:51.016373,  5321;   242;    95;   478;   537;   539;  -512;   379;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:11:51.023947,  5322;   242;    95;   478;   537;   539;  -512;   358;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:12:51.026837,  5323;   242;    95;   478;   537;   537;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:13:51.033798,  5324;   242;    95;   478;   534;   537;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:14:51.041677,  5325;   242;    95;   478;   533;   536;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:15:53.144273,  5326;   242;    95;   478;   533;   536;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:16:53.059174,  5327;   241;    95;   479;   533;   534;  -512;   292;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:17:53.065391,  5328;   253;    95;   479;   533;   533;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:18:53.069998,  5329;   258;    95;   479;   533;   533;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:19:53.081623,  5330;   259;    95;   479;   531;   533;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:20:53.087467,  5331;   259;    95;   479;   530;   531;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:21:53.093549,  5332;   259;    96;   479;   530;   530;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:22:53.098691,  5333;   261;    95;   479;   530;   529;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:23:53.104643,  5334;   263;    95;   479;   529;   527;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:24:53.116810,  5335;   264;    95;   479;   529;   526;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:25:55.215261,  5336;   265;    95;   479;   527;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:26:55.129932,  5337;   266;    95;   479;   527;   519;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:27:55.136499,  5338;   266;    95;   479;   526;   511;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:28:55.141819,  5339;   266;    94;   479;   525;   503;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:29:55.147966,  5340;   267;    95;   479;   524;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:30:55.159777,  5341;   267;    94;   479;   524;   480;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:31:55.165506,  5342;   267;    95;   479;   524;   467;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:32:55.171661,  5343;   267;    94;   479;   524;   451;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:33:55.177023,  5344;   267;    94;   479;   523;   434;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:34:55.182817,  5345;   267;    95;   479;   523;   417;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:35:57.286621,  5346;   267;    95;   479;   523;   399;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:36:57.201905,  5347;   267;    95;   479;   521;   383;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:37:57.207824,  5348;   267;    95;   479;   521;   366;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:38:57.213882,  5349;   267;    94;   479;   520;   351;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:39:57.220529,  5350;   267;    94;   479;   520;   338;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:40:57.225942,  5351;   267;    94;   479;   520;   326;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:41:57.237738,  5352;   265;    95;   479;   520;   316;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:42:57.244399,  5353;   264;    95;   479;   519;   307;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:43:57.249853,  5354;   262;    94;   479;   519;   299;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:44:57.256253,  5355;   261;    94;   479;   519;   293;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:45:59.360332,  5356;   259;    95;   479;   519;   287;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:46:59.273472,  5357;   257;    94;   479;   518;   283;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:47:59.277708,  5358;   256;    94;   479;   517;   279;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:48:59.288549,  5359;   255;    95;   479;   517;   276;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:49:59.292563,  5360;   254;    94;   479;   517;   275;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:50:59.297982,  5361;   252;    94;   479;   517;   273;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:51:59.308321,  5362;   251;    93;   479;   516;   271;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:52:59.312274,  5363;   250;    94;   479;   516;   270;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:53:59.322676,  5364;   249;    93;   479;   516;   269;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:54:59.328118,  5365;   248;    94;   479;   516;   268;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:56:01.426959,  5366;   247;    94;   479;   516;   268;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-27T01:57:01.361557,  5367;   246;    94;   479;   516;   267;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
