2022-09-05T00:10:06.648884, 13020;   245;   124;   471;   499;   348;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:11:06.564098, 13021;   245;   124;   471;   499;   340;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:12:06.570763, 13022;   245;   123;   471;   499;   333;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:13:06.578740, 13023;   246;   123;   471;   499;   326;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:14:06.584479, 13024;   246;   123;   471;   499;   318;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:15:06.589778, 13025;   246;   123;   471;   499;   312;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:16:06.600829, 13026;   246;   123;   471;   498;   306;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:17:06.605454, 13027;   246;   123;   471;   498;   300;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:18:06.611884, 13028;   246;   122;   471;   498;   295;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:19:06.619194, 13029;   246;   122;   471;   498;   289;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:20:08.723197, 13030;   246;   122;   471;   498;   285;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:21:08.632688, 13031;   246;   122;   471;   498;   280;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:22:08.640000, 13032;   246;   122;   471;   498;   275;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:23:08.646913, 13033;   246;   122;   471;   498;   272;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:24:08.656013, 13034;   246;   122;   471;   498;   267;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:25:08.661389, 13035;   246;   121;   471;   498;   265;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:26:08.671514, 13036;   245;   121;   471;   498;   261;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:27:08.677433, 13037;   244;   121;   471;   498;   258;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:28:08.682622, 13038;   243;   121;   471;   498;   256;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:29:08.692692, 13039;   241;   121;   471;   498;   255;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:30:10.789857, 13040;   241;   121;   471;   498;   254;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:31:10.708772, 13041;   240;   121;   471;   498;   252;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:32:10.713181, 13042;   239;   121;   471;   498;   252;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:33:10.718619, 13043;   239;   121;   471;   498;   250;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:34:10.729370, 13044;   239;   121;   471;   498;   250;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:35:10.734959, 13045;   238;   121;   471;   498;   249;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:36:10.740494, 13046;   238;   121;   471;   498;   249;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:37:10.750986, 13047;   237;   120;   470;   498;   249;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:38:10.755517, 13048;   237;   120;   470;   498;   249;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:39:10.760667, 13049;   236;   120;   470;   498;   248;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:40:12.863729, 13050;   236;   120;   470;   498;   248;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:41:12.776743, 13051;   236;   119;   470;   497;   248;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:42:12.782242, 13052;   235;   119;   470;   496;   247;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:43:12.793955, 13053;   235;   119;   470;   496;   247;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:44:12.800254, 13054;   235;   119;   470;   496;   247;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:45:12.805752, 13055;   234;   118;   470;   496;   247;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:46:12.811366, 13056;   234;   118;   470;   496;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:47:12.817472, 13057;   234;   118;   470;   496;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:48:12.828598, 13058;   234;   118;   470;   496;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:49:12.835033, 13059;   234;   118;   470;   496;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:50:14.932645, 13060;   233;   118;   470;   496;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:51:14.846271, 13061;   233;   118;   470;   496;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:52:14.857652, 13062;   233;   118;   470;   496;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:53:14.863031, 13063;   233;   117;   470;   496;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:54:14.869431, 13064;   233;   117;   470;   495;   245;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:55:14.875126, 13065;   233;   117;   470;   495;   245;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:56:14.883657, 13066;   232;   117;   470;   495;   245;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:57:14.891517, 13067;   235;   117;   470;   495;   245;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:58:14.897651, 13068;   236;   117;   470;   495;   244;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T00:59:14.903647, 13069;   236;   117;   470;   495;   243;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:00:17.007353, 13070;   236;   117;   470;   495;   243;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:01:16.920179, 13071;   236;   117;   469;   495;   243;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:02:16.926179, 13072;   236;   117;   469;   495;   243;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:03:16.932461, 13073;   236;   117;   468;   495;   242;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:04:16.943056, 13074;   236;   116;   468;   495;   242;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:05:16.949041, 13075;   236;   116;   468;   495;   242;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:06:16.954861, 13076;   236;   116;   468;   495;   242;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:07:16.960810, 13077;   236;   116;   468;   495;   242;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:08:16.970679, 13078;   236;   116;   468;   494;   242;  -512;   325;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:09:16.974739, 13079;   236;   116;   468;   494;   242;  -512;   381;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:10:19.078912, 13080;   237;   116;   468;   494;   242;  -512;   349;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:11:18.991469, 13081;   239;   116;   468;   494;   245;  -512;   334;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:12:18.998840, 13082;   241;   116;   468;   494;   247;  -512;   333;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:13:19.006289, 13083;   243;   116;   468;   494;   249;  -512;   342;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:14:19.014036, 13084;   244;   116;   468;   494;   252;  -512;   369;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:15:19.021830, 13085;   245;   116;   468;   494;   255;  -512;   379;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:16:19.029361, 13086;   246;   116;   468;   494;   256;  -512;   400;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:17:19.031520, 13087;   247;   116;   468;   494;   257;  -512;   411;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:18:19.038594, 13088;   248;   116;   468;   494;   259;  -512;   433;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:19:19.049800, 13089;   249;   116;   468;   494;   260;  -512;   442;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:20:21.147866, 13090;   250;   116;   468;   494;   261;  -512;   462;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:21:21.064755, 13091;   251;   116;   468;   494;   262;  -512;   470;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:22:21.066650, 13092;   252;   116;   468;   494;   264;  -512;   485;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:23:21.074070, 13093;   253;   116;   468;   494;   265;  -512;   495;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:24:21.081901, 13094;   254;   115;   468;   494;   266;  -512;   507;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:25:21.089080, 13095;   255;   115;   468;   494;   266;  -512;   518;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:26:21.096469, 13096;   256;   115;   468;   494;   267;  -512;   527;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:27:21.104507, 13097;   256;   115;   468;   494;   268;  -512;   538;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:28:21.112216, 13098;   257;   115;   468;   494;   269;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:29:21.119791, 13099;   257;   115;   468;   494;   270;  -512;   555;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:30:23.222385, 13100;   258;   115;   468;   494;   270;  -512;   557;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:31:23.134242, 13101;   259;   115;   468;   494;   272;  -512;   568;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:32:23.141781, 13102;   260;   115;   468;   494;   272;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:33:23.149209, 13103;   260;   115;   468;   493;   273;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:34:23.154235, 13104;   261;   115;   468;   493;   274;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:35:23.164254, 13105;   261;   115;   468;   493;   274;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:36:23.169260, 13106;   262;   115;   468;   493;   275;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:37:23.174239, 13107;   263;   114;   468;   493;   275;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:38:23.185038, 13108;   263;   114;   468;   493;   276;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:39:23.190182, 13109;   263;   114;   468;   493;   276;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:40:25.290827, 13110;   264;   114;   468;   493;   276;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:41:25.204831, 13111;   264;   114;   468;   493;   277;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:42:25.211241, 13112;   265;   114;   468;   493;   278;  -512;   617;  -512;0;0;0;0;1;0;1;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:43:25.216535, 13113;   259;   113;   468;   493;   280;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:44:25.226690, 13114;   258;   113;   468;   493;   286;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:45:25.231675, 13115;   258;   113;   468;   492;   290;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:46:25.240811, 13116;   258;   113;   468;   492;   294;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:47:25.245665, 13117;   258;   113;   468;   491;   297;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:48:25.255212, 13118;   258;   113;   468;   491;   301;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:49:25.260524, 13119;   258;   113;   468;   491;   304;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:50:27.365027, 13120;   258;   113;   468;   491;   306;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:51:27.274597, 13121;   258;   113;   468;   491;   309;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:52:27.283911, 13122;   258;   113;   468;   491;   311;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:53:27.288737, 13123;   258;   113;   468;   491;   314;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:54:27.299003, 13124;   258;   113;   468;   491;   316;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:55:27.306465, 13125;   258;   113;   468;   490;   318;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-05T01:56:27.313460, 13126;   258;   113;   468;   490;   320;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
