2022-12-15T00:30:44.970286, 26968;   306;  -104;   462;   504;   400;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:31:44.885487, 26969;   306;  -103;   462;   504;   395;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:32:44.891471, 26970;   306;  -102;   462;   504;   389;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:33:44.902038, 26971;   306;  -103;   462;   503;   384;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:34:44.908592, 26972;   306;  -102;   462;   503;   379;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:35:44.914309, 26973;   306;  -105;   462;   503;   373;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:36:44.921237, 26974;   306;  -102;   462;   501;   370;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:37:44.927234, 26975;   305;  -102;   462;   501;   367;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:38:44.938097, 26976;   304;  -103;   462;   501;   365;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:39:44.944736, 26977;   303;  -105;   462;   500;   363;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:40:47.045483, 26978;   302;  -103;   462;   500;   362;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:41:46.956589, 26979;   301;  -102;   462;   500;   360;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:42:46.966557, 26980;   306;  -103;   462;   500;   359;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:43:46.972956, 26981;   306;  -102;   462;   500;   356;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:44:46.979192, 26982;   306;  -102;   462;   499;   351;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:45:46.984791, 26983;   306;  -105;   462;   499;   344;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:46:46.991544, 26984;   306;  -108;   462;   499;   337;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:47:46.998830, 26985;   305;  -107;   462;   498;   333;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:48:47.006352, 26986;   303;  -104;   462;   498;   330;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:49:47.012202, 26987;   302;  -107;   462;   498;   327;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:50:49.117203, 26988;   302;  -104;   462;   498;   326;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:51:49.030570, 26989;   302;  -105;   462;   498;   324;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:52:49.034482, 26990;   302;  -104;   462;   496;   322;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:53:49.043359, 26991;   303;  -105;   462;   496;   321;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:54:49.050815, 26992;   303;  -109;   462;   496;   319;  -512;   638;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:55:49.057437, 26993;   303;  -108;   462;   496;   318;  -512;   638;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:56:49.063998, 26994;   303;  -106;   462;   496;   318;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:57:49.070511, 26995;   303;  -106;   462;   495;   317;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:58:49.080505, 26996;   303;  -109;   462;   495;   316;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-15T00:59:49.084544, 26997;   303;  -107;   462;   495;   316;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-15T01:00:51.188526, 26998;   303;  -110;   462;   495;   316;  -512;   635;  -512;0;0;0;0;1;1;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2022-12-15T01:01:51.098986, 26999;   304;  -111;   462;   495;   316;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2022-12-15T01:02:51.106087, 27000;   304;  -107;   462;   495;   316;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2022-12-15T01:03:51.113886, 27001;   304;  -111;   462;   495;   316;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2022-12-15T01:04:51.121568, 27002;   304;  -108;   462;   495;   316;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-15T01:05:51.128950, 27003;   304;  -109;   462;   495;   316;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2022-12-15T01:06:51.136400, 27004;   304;  -112;   462;   495;   315;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2022-12-15T01:07:51.145513, 27005;   304;  -111;   462;   494;   315;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:08:51.152499, 27006;   304;  -108;   462;   494;   315;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:09:51.158341, 27007;   311;  -109;   462;   494;   315;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:10:53.256991, 27008;   315;  -106;   462;   494;   315;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:11:53.172662, 27009;   318;  -110;   462;   494;   315;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:12:53.177731, 27010;   319;  -110;   462;   494;   315;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:13:53.184731, 27011;   321;  -111;   462;   494;   315;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:14:53.194469, 27012;   323;  -112;   462;   494;   317;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:15:53.198801, 27013;   324;  -109;   462;   494;   318;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:16:53.208460, 27014;   325;  -111;   462;   494;   319;  -512;   638;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:17:53.213693, 27015;   327;  -112;   462;   494;   322;  -512;   638;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:18:53.223012, 27016;   328;  -111;   462;   493;   323;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:19:53.227786, 27017;   329;  -110;   462;   493;   324;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:20:55.329152, 27018;   329;  -109;   462;   493;   325;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:21:55.241741, 27019;   331;  -109;   462;   493;   327;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:22:55.251976, 27020;   332;  -110;   462;   493;   328;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:23:55.256450, 27021;   333;  -112;   462;   493;   329;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:24:55.264052, 27022;   334;  -110;   462;   493;   329;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:25:55.270362, 27023;   335;  -113;   462;   493;   330;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:26:55.278291, 27024;   336;  -114;   462;   493;   331;  -512;   643;  -512;0;0;0;0;1;0;1;1;1;1;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:27:55.286649, 27025;   332;  -111;   462;   493;   332;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:28:55.292109, 27026;   331;  -112;   462;   492;   334;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:29:55.302710, 27027;   331;  -111;   462;   492;   336;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:30:57.400025, 27028;   334;  -114;   462;   492;   337;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:31:57.313438, 27029;   335;  -114;   462;   491;   338;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:32:57.320709, 27030;   332;  -113;   462;   491;   339;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:33:57.331086, 27031;   332;  -113;   462;   491;   343;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:34:57.338595, 27032;   332;  -112;   462;   491;   346;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:35:57.342556, 27033;   332;  -114;   462;   491;   348;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:36:57.351916, 27034;   333;  -116;   462;   491;   350;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:37:57.355900, 27035;   334;  -113;   462;   491;   351;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:38:57.364837, 27036;   335;  -116;   462;   491;   352;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:39:57.370674, 27037;   333;  -117;   462;   491;   353;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:40:59.475396, 27038;   329;  -113;   462;   491;   355;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:41:59.387627, 27039;   329;  -114;   462;   491;   362;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:42:59.396200, 27040;   329;  -114;   462;   490;   369;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:43:59.402948, 27041;   329;  -114;   462;   490;   374;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:44:59.408502, 27042;   329;  -117;   462;   490;   378;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:45:59.414981, 27043;   329;  -114;   462;   490;   382;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:46:59.421558, 27044;   329;  -118;   462;   490;   384;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   262;   307;   322;   337;   495;   520;   545;   297;   322;   347;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:47:59.427795, 27045;   329;  -118;   462;   490;   387;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   262;   307;   322;   337;   495;   520;   545;   297;   322;   347;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:48:59.438581, 27046;   330;  -117;   462;   490;   389;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:49:59.444714, 27047;   331;  -117;   462;   490;   390;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:51:01.590849, 27048;   332;  -116;   462;   490;   391;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:52:01.460583, 27049;   333;  -114;   462;   490;   392;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:53:01.466848, 27050;   334;  -115;   462;   490;   393;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:54:01.494964, 27051;   333;  -115;   462;   490;   394;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:55:01.481116, 27052;   325;  -111;   462;   490;   399;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2022-12-15T01:56:01.515976, 27053;   324;  -111;   462;   490;   407;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
