2022-04-16T00:46:22.963742,-27147;   250;    15;   482;   444;   397;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   437;   210;    26;   437;     0;   437;     0
2022-04-16T00:47:22.970327,-27146;   250;    15;   482;   456;   413;  -512;   672;  -512;0;0;0;0;1;1;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   409;   218;    20;   409;     0;   409;     0
2022-04-16T00:48:22.979608,-27145;   250;    15;   482;   467;   426;  -512;   678;  -512;0;0;0;0;1;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   384;   224;    14;   384;     0;   384;     0
2022-04-16T00:49:22.985282,-27144;   287;    15;   482;   475;   434;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   365;   230;    10;   365;     0;   365;     0
2022-04-16T00:50:22.991161,-27143;   292;    14;   482;   480;   434;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   354;   232;     8;   354;     0;   354;     0
2022-04-16T00:51:25.095108,-27142;   293;    14;   482;   484;   434;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   344;   236;     6;   344;     0;   344;     0
2022-04-16T00:52:25.007628,-27141;   294;    13;   482;   485;   429;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   342;   236;     5;   342;     0;   342;     0
2022-04-16T00:53:25.013339,-27140;   298;    13;   482;   486;   424;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   340;   236;     5;   340;     0;   340;     0
2022-04-16T00:54:25.021860,-27139;   298;    13;   482;   486;   418;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   340;   236;     5;   340;     0;   340;     0
2022-04-16T00:55:25.030016,-27138;   281;    13;   482;   486;   417;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   340;   236;     5;   340;     0;   340;     0
2022-04-16T00:56:25.038187,-27137;   280;    13;   482;   489;   419;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   333;   238;     3;   333;     0;   333;     0
2022-04-16T00:57:25.042276,-27136;   280;    13;   482;   490;   427;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-04-16T00:58:25.052478,-27135;   280;    12;   482;   492;   435;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-04-16T00:59:25.057314,-27134;   280;    12;   482;   495;   442;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:00:25.062710,-27133;   279;    12;   482;   500;   447;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:01:27.166036,-27132;   279;    12;   482;   504;   453;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:02:27.079058,-27131;   279;    12;   482;   510;   458;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:03:27.085394,-27130;   279;    12;   480;   513;   463;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:04:27.097058,-27129;   279;    12;   480;   515;   468;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:05:27.102620,-27128;   279;    12;   480;   515;   473;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:06:27.108251,-27127;   279;    12;   480;   518;   476;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:07:27.114486,-27126;   279;    12;   480;   520;   480;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:08:27.121169,-27125;   279;    12;   480;   521;   481;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:09:27.128084,-27124;   279;    12;   480;   521;   480;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:10:27.134745,-27123;   279;    11;   480;   521;   472;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:11:29.238842,-27122;   279;    11;   480;   520;   463;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:12:29.153158,-27121;   279;    11;   480;   517;   455;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:13:29.159261,-27120;   279;    11;   480;   516;   448;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:14:29.165442,-27119;   279;    10;   480;   513;   442;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:15:29.171451,-27118;   279;    10;   480;   510;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:16:29.178040,-27117;   278;    10;   480;   509;   434;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:17:29.189296,-27116;   277;    10;   479;   506;   433;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:18:29.195300,-27115;   276;    10;   479;   504;   431;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:19:29.201554,-27114;   276;    10;   479;   503;   430;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:20:29.211124,-27113;   275;    10;   479;   501;   430;  -512;   707;  -512;0;0;0;0;1;1;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:21:31.308738,-27112;   293;     9;   479;   500;   428;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:22:31.224218,-27111;   294;     9;   479;   500;   427;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:23:31.231044,-27110;   294;     9;   479;   499;   425;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:24:31.239293,-27109;   294;     9;   479;   498;   423;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:25:31.246580,-27108;   294;     9;   479;   498;   419;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:26:31.253834,-27107;   295;     9;   479;   496;   413;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:27:31.261287,-27106;   295;     9;   479;   495;   403;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:28:31.264874,-27105;   295;     8;   479;   495;   393;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:29:31.271141,-27104;   295;     8;   479;   494;   383;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:30:31.279820,-27103;   296;     8;   479;   494;   374;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:31:33.381343,-27102;   300;     8;   479;   494;   373;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:32:33.296815,-27101;   303;     8;   479;   494;   373;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:33:33.299693,-27100;   304;     8;   479;   493;   373;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:34:33.307806,-27099;   306;     8;   479;   493;   373;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:35:33.315828,-27098;   307;     7;   479;   493;   373;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:36:33.320303,-27097;   308;     7;   479;   493;   373;  -512;   678;  -512;0;0;0;0;1;0;1;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:37:33.329571,-27096;   290;     7;   479;   493;   376;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:38:33.336784,-27095;   289;     7;   479;   493;   387;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:39:33.344792,-27094;   289;     7;   479;   493;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:40:33.351947,-27093;   289;     6;   479;   493;   410;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:41:35.454121,-27092;   289;     6;   479;   498;   421;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:42:35.365931,-27091;   287;     6;   479;   505;   430;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:43:35.371335,-27090;   287;     6;   479;   512;   439;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:44:35.381383,-27089;   287;     6;   479;   517;   447;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:45:35.385455,-27088;   287;     6;   479;   520;   456;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-04-16T01:46:35.391493,-27087;   286;     5;   479;   521;   459;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:47:35.403692,-27086;   285;     5;   479;   521;   459;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:48:35.410379,-27085;   285;     5;   479;   521;   454;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:49:35.417669,-27084;   285;     5;   478;   521;   445;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:50:35.423803,-27083;   285;     4;   478;   521;   439;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:51:37.523715,-27082;   284;     4;   478;   520;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:52:37.438038,-27081;   284;     4;   478;   519;   430;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:53:37.443780,-27080;   283;     4;   478;   517;   426;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:54:37.450078,-27079;   282;     4;   478;   517;   424;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:55:37.461232,-27078;   281;     4;   478;   516;   424;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-04-16T01:56:37.467585,-27077;   279;     4;   478;   516;   423;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
