2021-02-23T14:41:06.533225,  3801;   270;    44;   476;   506;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-02-23T14:42:06.543053,  3802;   270;    44;   476;   504;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-02-23T14:43:06.551772,  3803;   270;    44;   476;   504;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-02-23T14:44:06.560635,  3804;   270;    44;   476;   504;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-02-23T14:45:06.564251,  3805;   270;    42;   476;   504;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-02-23T14:46:06.572938,  3806;   270;    43;   476;   504;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-02-23T14:47:06.581056,  3807;   270;    43;   476;   503;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-02-23T14:48:08.681893,  3808;   270;    43;   476;   503;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-02-23T14:49:08.593561,  3809;   270;    44;   476;   503;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-02-23T14:50:08.603084,  3810;   270;    41;   476;   503;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-02-23T14:51:08.611551,  3811;   270;    42;   476;   503;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-02-23T14:52:08.615725,  3812;   270;    42;   476;   503;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-02-23T14:53:08.624677,  3813;   270;    40;   476;   503;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T14:54:08.633208,  3814;   270;    40;   476;   503;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T14:55:08.637507,  3815;   270;    41;   476;   503;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-02-23T14:56:08.646002,  3816;   270;    40;   476;   503;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T14:57:08.655671,  3817;   270;    41;   476;   503;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-02-23T14:58:10.756271,  3818;   270;    41;   476;   503;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-02-23T14:59:10.668460,  3819;   270;    40;   476;   502;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:00:10.678297,  3820;   270;    39;   476;   502;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:01:10.686930,  3821;   270;    39;   476;   502;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:02:10.688833,  3822;   270;    39;   476;   501;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:03:10.697650,  3823;   270;    40;   476;   501;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:04:10.705285,  3824;   270;    38;   476;   501;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:05:10.707934,  3825;   270;    38;   476;   501;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:06:10.716765,  3826;   270;    39;   476;   501;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:07:10.724695,  3827;   270;    39;   476;   501;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:08:12.825767,  3828;   270;    39;   476;   501;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:09:12.736920,  3829;   270;    38;   476;   501;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:10:12.745886,  3830;   270;    38;   476;   501;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:11:12.754125,  3831;   270;    39;   476;   501;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:12:12.757891,  3832;   270;    39;   476;   501;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:13:12.765917,  3833;   270;    39;   476;   501;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:14:12.774597,  3834;   270;    39;   476;   501;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:15:12.783390,  3835;   270;    38;   476;   501;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:16:12.786999,  3836;   270;    39;   476;   501;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:17:12.795628,  3837;   270;    39;   476;   501;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:18:14.896689,  3838;   270;    39;   476;   501;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:19:14.808203,  3839;   270;    40;   476;   501;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:20:14.817939,  3840;   270;    39;   476;   501;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:21:14.826034,  3841;   270;    39;   476;   501;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:22:14.835046,  3842;   270;    39;   476;   501;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:23:14.838468,  3843;   270;    39;   476;   501;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:24:14.847421,  3844;   270;    40;   476;   501;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:25:14.856568,  3845;   270;    39;   476;   501;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:26:14.860424,  3846;   270;    39;   476;   501;   447;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:27:14.868881,  3847;   270;    39;   476;   501;   448;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:28:16.970449,  3848;   270;    41;   476;   501;   448;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-02-23T15:29:16.882021,  3849;   270;    41;   476;   501;   448;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
