2020-04-10T00:10:31.760606, 19917;   262;    13;   486;   520;   405;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:11:31.771675, 19918;   262;    13;   486;   520;   405;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:12:31.776877, 19919;   262;    13;   486;   520;   405;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:13:31.782009, 19920;   262;    12;   486;   520;   405;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:14:31.792450, 19921;   262;    12;   486;   520;   404;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:15:31.797816, 19922;   262;    12;   486;   520;   403;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:16:31.803296, 19923;   262;    12;   486;   520;   403;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:17:33.905851, 19924;   262;    12;   486;   519;   403;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:18:33.819983, 19925;   262;    12;   486;   519;   403;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:19:33.825568, 19926;   262;    11;   486;   519;   403;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:20:33.835879, 19927;   262;    11;   486;   519;   403;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:21:33.841839, 19928;   262;    11;   486;   519;   403;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:22:33.847112, 19929;   262;    11;   486;   519;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:23:33.857848, 19930;   262;    10;   486;   519;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:24:33.862732, 19931;   262;    10;   486;   519;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:25:33.868529, 19932;   262;    10;   486;   519;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:26:33.878711, 19933;   262;    10;   486;   519;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:27:35.976222, 19934;   262;    10;   486;   519;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:28:35.890853, 19935;   262;    10;   486;   519;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:29:35.896001, 19936;   262;    10;   486;   519;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:30:35.906131, 19937;   262;    10;   486;   519;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:31:35.912568, 19938;   262;     9;   486;   519;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:32:35.918035, 19939;   262;     9;   486;   519;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:33:35.927399, 19940;   262;     9;   486;   518;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:34:35.932425, 19941;   262;     9;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:35:35.942578, 19942;   262;     9;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:36:35.947437, 19943;   262;     9;   486;   517;   402;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:37:38.048719, 19944;   262;     8;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:38:37.961995, 19945;   262;     8;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:39:37.971768, 19946;   262;     8;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:40:37.976772, 19947;   262;     8;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:41:37.981805, 19948;   262;     8;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:42:37.991903, 19949;   262;     8;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:43:37.997223, 19950;   262;     7;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:44:38.006593, 19951;   262;     7;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:45:38.012237, 19952;   262;     7;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:46:38.016727, 19953;   262;     7;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:47:40.117973, 19954;   262;     7;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:48:40.036053, 19955;   262;     7;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:49:40.041029, 19956;   262;     7;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:50:40.045899, 19957;   262;     7;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:51:40.056518, 19958;   262;     7;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:52:40.061409, 19959;   262;     7;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:53:40.071521, 19960;   262;     7;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:54:40.076201, 19961;   262;     6;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:55:40.081859, 19962;   262;     6;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:56:40.091204, 19963;   262;     6;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:57:42.191802, 19964;   262;     6;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:58:42.105180, 19965;   262;     6;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-10T00:59:42.110202, 19966;   262;     6;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:00:42.117092, 19967;   262;     5;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;1;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:01:42.125465, 19968;   280;     5;   486;   517;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:02:42.135178, 19969;   281;     5;   486;   517;   402;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:03:42.140715, 19970;   281;     5;   486;   517;   399;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:04:42.148865, 19971;   281;     5;   485;   517;   394;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:05:42.152194, 19972;   281;     5;   485;   517;   385;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:06:42.160135, 19973;   282;     5;   485;   517;   372;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:07:44.261660, 19974;   282;     5;   485;   517;   358;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:08:44.178000, 19975;   282;     5;   485;   517;   346;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:09:44.181117, 19976;   282;     5;   485;   517;   337;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:10:44.189599, 19977;   280;     4;   485;   517;   330;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:11:44.195347, 19978;   278;     4;   485;   517;   326;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:12:44.202311, 19979;   276;     4;   485;   517;   323;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:13:44.210546, 19980;   275;     4;   485;   517;   321;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:14:44.218004, 19981;   275;     4;   485;   516;   320;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:15:44.226542, 19982;   274;     4;   485;   516;   319;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:16:44.233981, 19983;   273;     4;   485;   516;   319;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:17:46.332681, 19984;   273;     4;   485;   516;   318;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:18:46.248441, 19985;   273;     4;   485;   516;   318;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:19:46.256919, 19986;   272;     4;   485;   516;   318;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:20:46.259119, 19987;   272;     3;   485;   516;   318;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:21:46.266816, 19988;   272;     3;   485;   516;   318;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:22:46.274629, 19989;   271;     3;   485;   516;   317;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:23:46.283148, 19990;   271;     3;   485;   516;   317;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:24:46.290616, 19991;   271;     3;   485;   516;   317;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:25:46.298477, 19992;   270;     3;   485;   516;   317;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:26:46.306612, 19993;   270;     3;   485;   516;   317;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:27:48.404433, 19994;   270;     2;   485;   515;   317;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:28:48.315698, 19995;   270;     2;   485;   515;   316;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:29:48.323477, 19996;   270;     2;   485;   514;   316;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:30:48.331260, 19997;   270;     2;   485;   514;   316;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:31:48.339239, 19998;   270;     2;   485;   514;   315;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:32:48.346931, 19999;   270;     1;   485;   514;   315;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:33:48.354788, 20000;   269;     1;   485;   514;   315;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:34:48.363231, 20001;   269;     1;   485;   514;   315;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:35:48.365694, 20002;   269;     1;   485;   514;   315;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:36:48.373468, 20003;   269;     1;   485;   514;   315;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:37:50.477086, 20004;   269;     1;   484;   514;   314;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:38:50.387909, 20005;   269;     1;   484;   514;   314;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:39:50.396270, 20006;   269;     1;   484;   514;   314;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:40:50.403616, 20007;   269;     1;   484;   514;   314;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:41:50.411375, 20008;   269;     1;   484;   514;   314;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:42:50.418471, 20009;   268;     0;   484;   514;   313;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:43:50.423148, 20010;   268;     0;   484;   513;   313;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:44:50.432127, 20011;   268;     0;   484;   513;   313;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:45:50.436674, 20012;   268;     0;   484;   513;   313;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:46:50.447122, 20013;   268;     0;   484;   513;   313;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:47:52.548622, 20014;   268;     0;   484;   513;   313;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:48:52.458544, 20015;   268;     0;   484;   513;   313;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:49:52.468035, 20016;   268;     0;   484;   513;   313;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:50:52.473305, 20017;   268;     0;   484;   513;   313;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:51:52.482756, 20018;   268;     0;   484;   513;   313;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:52:52.487427, 20019;   268;     0;   484;   513;   313;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:53:52.496767, 20020;   268;     0;   484;   513;   313;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:54:52.501894, 20021;   267;     0;   484;   513;   313;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:55:52.511125, 20022;   267;     0;   484;   513;   313;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-10T01:56:52.516204, 20023;   267;     0;   484;   513;   313;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
