2020-04-24T00:15:53.029405,-25523;   249;    75;   473;   471;   251;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   374;   228;    12;     0;     0;     0;     0
2020-04-24T00:16:55.130548,-25522;   249;    75;   473;   471;   251;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   374;   228;    12;     0;     0;     0;     0
2020-04-24T00:17:55.045964,-25521;   249;    75;   473;   471;   252;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   374;   228;    12;     0;     0;     0;     0
2020-04-24T00:18:55.051042,-25520;   249;    75;   472;   470;   252;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   377;   226;    13;     0;     0;     0;     0
2020-04-24T00:19:55.060201,-25519;   250;    75;   472;   468;   252;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   381;   226;    14;     0;     0;     0;     0
2020-04-24T00:20:55.064594,-25518;   250;    75;   472;   468;   252;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   381;   226;    14;     0;     0;     0;     0
2020-04-24T00:21:55.074833,-25517;   250;    74;   472;   468;   252;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   381;   226;    14;     0;     0;     0;     0
2020-04-24T00:22:55.079082,-25516;   250;    74;   472;   467;   252;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   384;   224;    14;     0;     0;     0;     0
2020-04-24T00:23:55.088651,-25515;   250;    74;   472;   466;   253;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   386;   224;    15;     0;     0;     0;     0
2020-04-24T00:24:55.097096,-25514;   251;    74;   472;   466;   253;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   386;   224;    15;     0;     0;     0;     0
2020-04-24T00:25:55.100516,-25513;   251;    74;   472;   465;   253;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   388;   224;    15;     0;     0;     0;     0
2020-04-24T00:26:57.204270,-25512;   251;    73;   472;   464;   253;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   391;   222;    16;     0;     0;     0;     0
2020-04-24T00:27:57.113948,-25511;   251;    73;   472;   463;   253;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   393;   222;    16;     0;     0;     0;     0
2020-04-24T00:28:57.124364,-25510;   251;    73;   472;   462;   253;  -512;   609;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   395;   222;    17;     0;     0;     0;     0
2020-04-24T00:29:57.128250,-25509;   251;    73;   472;   462;   254;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   395;   222;    17;     0;     0;     0;     0
2020-04-24T00:30:57.137340,-25508;   252;    72;   472;   461;   254;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   398;   220;    17;     0;     0;     0;     0
2020-04-24T00:31:57.141861,-25507;   252;    72;   472;   461;   254;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   398;   220;    17;     0;     0;     0;     0
2020-04-24T00:32:57.151379,-25506;   252;    72;   472;   460;   254;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   400;   220;    18;     0;     0;     0;     0
2020-04-24T00:33:57.160102,-25505;   252;    72;   472;   459;   254;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   402;   220;    18;     0;     0;     0;     0
2020-04-24T00:34:57.164343,-25504;   252;    72;   472;   459;   254;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   402;   220;    18;     0;     0;     0;     0
2020-04-24T00:35:57.173655,-25503;   252;    72;   472;   457;   254;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   407;   218;    19;     0;     0;     0;     0
2020-04-24T00:36:59.272216,-25502;   252;    72;   472;   457;   255;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   407;   218;    19;     0;     0;     0;     0
2020-04-24T00:37:59.187456,-25501;   252;    71;   472;   456;   255;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   409;   218;    20;     0;     0;     0;     0
2020-04-24T00:38:59.191736,-25500;   252;    71;   472;   456;   255;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   409;   218;    20;     0;     0;     0;     0
2020-04-24T00:39:59.201405,-25499;   252;    71;   472;   455;   255;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   411;   218;    20;     0;     0;     0;     0
2020-04-24T00:40:59.210262,-25498;   253;    70;   472;   454;   255;  -512;   618;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   414;   216;    21;     0;     0;     0;     0
2020-04-24T00:41:59.215062,-25497;   253;    70;   471;   454;   255;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   414;   216;    21;     0;     0;     0;     0
2020-04-24T00:42:59.224119,-25496;   253;    70;   471;   452;   255;  -512;   618;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   418;   216;    22;     0;     0;     0;     0
2020-04-24T00:43:59.227920,-25495;   253;    70;   471;   452;   255;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   418;   216;    22;     0;     0;     0;     0
2020-04-24T00:44:59.238072,-25494;   253;    69;   471;   451;   255;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   421;   214;    22;     0;     0;     0;     0
2020-04-24T00:45:59.241924,-25493;   253;    69;   471;   450;   255;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   423;   214;    23;     0;     0;     0;     0
2020-04-24T00:47:01.344667,-25492;   253;    69;   471;   449;   256;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   425;   214;    24;     0;     0;     0;     0
2020-04-24T00:48:01.268542,-25491;   254;    69;   471;   449;   256;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   425;   214;    24;     0;     0;     0;     0
2020-04-24T00:49:01.264663,-25490;   254;    69;   471;   449;   256;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   425;   214;    24;     0;     0;     0;     0
2020-04-24T00:50:01.273996,-25489;   254;    68;   471;   448;   256;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   428;   212;    24;     0;     0;     0;     0
2020-04-24T00:51:01.277929,-25488;   254;    68;   471;   448;   256;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   428;   212;    24;     0;     0;     0;     0
2020-04-24T00:52:01.288022,-25487;   254;    68;   471;   447;   256;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   430;   212;    25;     0;     0;     0;     0
2020-04-24T00:53:01.291928,-25486;   254;    68;   471;   445;   256;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   435;   210;    26;     0;     0;     0;     0
2020-04-24T00:54:01.301617,-25485;   254;    68;   471;   445;   256;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   435;   210;    26;     0;     0;     0;     0
2020-04-24T00:55:01.305528,-25484;   254;    68;   471;   444;   256;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   437;   210;    26;     0;     0;     0;     0
2020-04-24T00:56:01.314579,-25483;   254;    67;   471;   444;   256;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   437;   210;    26;     0;     0;     0;     0
2020-04-24T00:57:03.418028,-25482;   254;    67;   471;   444;   256;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   437;   210;    26;     0;     0;     0;     0
2020-04-24T00:58:03.328374,-25481;   254;    67;   471;   443;   256;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   439;   210;    27;     0;     0;     0;     0
2020-04-24T00:59:03.337576,-25480;   254;    67;   471;   442;   256;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   441;   210;    27;     0;     0;     0;     0
2020-04-24T01:00:03.352656,-25479;   254;    67;   471;   442;   256;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   441;   210;    27;     0;     0;     0;     0
2020-04-24T01:01:03.351890,-25478;   254;    67;   471;   441;   256;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   444;   208;    28;     0;     0;     0;     0
2020-04-24T01:02:03.355274,-25477;   254;    66;   471;   440;   256;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   446;   208;    28;     0;     0;     0;     0
2020-04-24T01:03:03.364683,-25476;   255;    66;   471;   440;   256;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   446;   208;    28;     0;     0;     0;     0
2020-04-24T01:04:03.369408,-25475;   255;    65;   471;   439;   256;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   448;   208;    29;     0;     0;     0;     0
2020-04-24T01:05:03.378390,-25474;   255;    65;   471;   438;   256;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   451;   206;    29;     0;     0;     0;     0
2020-04-24T01:06:03.387868,-25473;   255;    65;   470;   438;   256;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   451;   206;    29;     0;     0;     0;     0
2020-04-24T01:07:05.485915,-25472;   255;    65;   470;   438;   256;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   451;   206;    29;     0;     0;     0;     0
2020-04-24T01:08:05.401940,-25471;   255;    65;   470;   436;   257;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   455;   206;    30;     0;     0;     0;     0
2020-04-24T01:09:05.405545,-25470;   255;    65;   470;   436;   257;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   455;   206;    30;     0;     0;     0;     0
2020-04-24T01:10:05.414971,-25469;   255;    64;   470;   435;   257;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   458;   204;    31;     0;     0;     0;     0
2020-04-24T01:11:05.419138,-25468;   255;    64;   470;   435;   257;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   458;   204;    31;     0;     0;     0;     0
2020-04-24T01:12:05.428457,-25467;   255;    64;   470;   434;   257;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   460;   204;    31;     0;     0;     0;     0
2020-04-24T01:13:05.438535,-25466;   255;    63;   470;   433;   257;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   462;   204;    32;     0;     0;     0;     0
2020-04-24T01:14:05.442151,-25465;   255;    63;   470;   433;   257;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   462;   204;    32;     0;     0;     0;     0
2020-04-24T01:15:05.451477,-25464;   255;    63;   470;   432;   257;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   465;   202;    32;     0;     0;     0;     0
2020-04-24T01:16:05.455919,-25463;   255;    63;   470;   432;   257;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   465;   202;    32;     0;     0;     0;     0
2020-04-24T01:17:07.560159,-25462;   255;    62;   470;   431;   257;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   467;   202;    33;     0;     0;     0;     0
2020-04-24T01:18:07.472632,-25461;   256;    62;   470;   431;   257;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   467;   202;    33;     0;     0;     0;     0
2020-04-24T01:19:07.476473,-25460;   256;    62;   470;   430;   257;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   469;   202;    33;     0;     0;     0;     0
2020-04-24T01:20:07.486723,-25459;   256;    62;   470;   430;   257;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   469;   202;    33;     0;     0;     0;     0
2020-04-24T01:21:07.491243,-25458;   256;    62;   470;   428;   257;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   474;   200;    34;     0;     0;     0;     0
2020-04-24T01:22:07.499789,-25457;   256;    61;   470;   428;   257;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   474;   200;    34;     0;     0;     0;     0
2020-04-24T01:23:07.509334,-25456;   256;    61;   470;   427;   257;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   476;   200;    35;     0;     0;     0;     0
2020-04-24T01:24:07.513129,-25455;   256;    61;   470;   426;   258;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   478;   200;    35;     0;     0;     0;     0
2020-04-24T01:25:07.522630,-25454;   256;    61;   470;   426;   258;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   478;   200;    35;     0;     0;     0;     0
2020-04-24T01:26:07.526365,-25453;   256;    60;   470;   425;   258;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   481;   198;    36;     0;     0;     0;     0
2020-04-24T01:27:09.627129,-25452;   256;    60;   470;   425;   258;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   481;   198;    36;     0;     0;     0;     0
2020-04-24T01:28:09.542588,-25451;   256;    60;   470;   424;   258;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   483;   198;    36;     0;     0;     0;     0
2020-04-24T01:29:09.547273,-25450;   256;    60;   470;   424;   258;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   483;   198;    36;     0;     0;     0;     0
2020-04-24T01:30:09.557438,-25449;   256;    60;   470;   423;   258;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   485;   198;    37;     0;     0;     0;     0
2020-04-24T01:31:09.561913,-25448;   256;    59;   470;   423;   258;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   485;   198;    37;     0;     0;     0;     0
2020-04-24T01:32:09.570941,-25447;   256;    59;   470;   422;   258;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   488;   196;    37;     0;     0;     0;     0
2020-04-24T01:33:09.575340,-25446;   256;    59;   470;   422;   258;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   488;   196;    37;     0;     0;     0;     0
2020-04-24T01:34:09.585126,-25445;   256;    59;   470;   420;   258;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   492;   196;    38;     0;     0;     0;     0
2020-04-24T01:35:09.590303,-25444;   256;    59;   469;   420;   258;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   492;   196;    38;     0;     0;     0;     0
2020-04-24T01:36:09.599759,-25443;   256;    59;   469;   420;   258;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   492;   196;    38;     0;     0;     0;     0
2020-04-24T01:37:11.699814,-25442;   256;    58;   468;   419;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   495;   194;    39;     0;     0;     0;     0
2020-04-24T01:38:11.616059,-25441;   256;    58;   468;   418;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   497;   194;    39;     0;     0;     0;     0
2020-04-24T01:39:11.620940,-25440;   256;    58;   468;   418;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   497;   194;    39;     0;     0;     0;     0
2020-04-24T01:40:11.630177,-25439;   256;    58;   468;   417;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   499;   194;    40;     0;     0;     0;     0
2020-04-24T01:41:11.634777,-25438;   256;    58;   468;   416;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   502;   192;    40;     0;     0;     0;     0
2020-04-24T01:42:11.644449,-25437;   256;    58;   468;   416;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   502;   192;    40;     0;     0;     0;     0
2020-04-24T01:43:11.649334,-25436;   256;    58;   468;   415;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   504;   192;    41;     0;     0;     0;     0
2020-04-24T01:44:11.658439,-25435;   256;    58;   468;   415;   259;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   504;   192;    41;     0;     0;     0;     0
2020-04-24T01:45:11.663511,-25434;   256;    58;   468;   414;   259;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   506;   192;    41;     0;     0;     0;     0
2020-04-24T01:46:11.672570,-25433;   256;    57;   468;   414;   259;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   506;   192;    41;     0;     0;     0;     0
2020-04-24T01:47:13.773284,-25432;   256;    57;   468;   414;   259;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   506;   192;    41;     0;     0;     0;     0
2020-04-24T01:48:13.683936,-25431;   256;    57;   468;   413;   259;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   508;   192;    42;     0;     0;     0;     0
2020-04-24T01:49:13.693917,-25430;   256;    57;   468;   413;   259;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   508;   192;    42;     0;     0;     0;     0
2020-04-24T01:50:13.698801,-25429;   256;    57;   468;   411;   259;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   513;   190;    43;     0;     0;     0;     0
2020-04-24T01:51:13.707789,-25428;   256;    57;   468;   411;   259;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   513;   190;    43;     0;     0;     0;     0
2020-04-24T01:52:13.712357,-25427;   256;    57;   468;   410;   259;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   515;   190;    43;     0;     0;     0;     0
2020-04-24T01:53:13.722602,-25426;   257;    56;   468;   410;   259;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   515;   190;    43;     0;     0;     0;     0
2020-04-24T01:54:13.726376,-25425;   257;    56;   468;   409;   259;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   518;   188;    44;     0;     0;     0;     0
2020-04-24T01:55:13.736147,-25424;   257;    56;   468;   408;   259;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   520;   188;    44;     0;     0;     0;     0
2020-04-24T01:56:13.740632,-25423;   257;    56;   468;   407;   259;  -512;   623;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   522;   188;    45;     0;     0;     0;     0
2020-04-24T01:57:15.841070,-25422;   257;    56;   468;   407;   259;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   522;   188;    45;     0;     0;     0;     0
