2022-09-27T00:28:07.584153,-20927;   241;   106;   462;   478;   480;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   358;   232;     9;     0;     0;     0;     0
2022-09-27T00:29:09.686841,-20926;   241;   105;   462;   479;   481;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   356;   232;     8;     0;     0;     0;     0
2022-09-27T00:30:09.591936,-20925;   241;   105;   462;   479;   482;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   356;   232;     8;     0;     0;     0;     0
2022-09-27T00:31:09.597401,-20924;   241;   105;   462;   480;   482;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   354;   232;     8;     0;     0;     0;     0
2022-09-27T00:32:09.559480,-20923;   241;   105;   462;   481;   484;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   351;   234;     7;     0;     0;     0;     0
2022-09-27T00:33:09.524501,-20922;   241;   105;   462;   481;   485;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   351;   234;     7;     0;     0;     0;     0
2022-09-27T00:34:09.505612,-20921;   241;   105;   462;   482;   485;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   349;   234;     7;     0;     0;     0;     0
2022-09-27T00:35:09.492692,-20920;   241;   105;   462;   482;   485;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   349;   234;     7;     0;     0;     0;     0
2022-09-27T00:36:09.479165,-20919;   242;   105;   462;   482;   486;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   349;   234;     7;     0;     0;     0;     0
2022-09-27T00:37:09.472147,-20918;   242;   104;   462;   482;   486;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   349;   234;     7;     0;     0;     0;     0
2022-09-27T00:38:09.468063,-20917;   242;   104;   462;   485;   487;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   342;   236;     5;     0;     0;     0;     0
2022-09-27T00:39:11.554543,-20916;   242;   104;   462;   486;   489;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   340;   236;     5;     0;     0;     0;     0
2022-09-27T00:40:11.472748,-20915;   242;   105;   461;   486;   489;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   340;   236;     5;     0;     0;     0;     0
2022-09-27T00:41:11.500024,-20914;   242;   104;   461;   487;   490;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-27T00:42:11.521526,-20913;   242;   104;   461;   488;   491;  -512;   796;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   335;   238;     4;     0;     0;     0;     0
2022-09-27T00:43:11.535951,-20912;   242;   104;   461;   489;   491;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   333;   238;     3;     0;     0;     0;     0
2022-09-27T00:44:11.541047,-20911;   242;   105;   461;   489;   491;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   333;   238;     3;     0;     0;     0;     0
2022-09-27T00:45:11.549798,-20910;   243;   104;   461;   490;   492;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T00:46:11.551231,-20909;   243;   104;   461;   490;   494;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T00:47:11.555645,-20908;   243;   104;   461;   490;   494;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T00:48:11.557470,-20907;   243;   104;   461;   491;   495;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T00:49:13.665573,-20906;   243;   105;   461;   492;   497;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T00:50:13.580664,-20905;   243;   104;   461;   494;   497;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T00:51:13.589575,-20904;   243;   104;   461;   494;   497;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T00:52:13.600758,-20903;   243;   105;   461;   495;   498;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T00:53:13.608287,-20902;   243;   103;   461;   495;   500;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T00:54:13.615428,-20901;   243;   105;   460;   497;   500;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T00:55:13.621065,-20900;   243;   104;   460;   497;   500;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T00:56:13.621093,-20899;   243;   104;   460;   498;   501;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T00:57:13.626494,-20898;   243;   104;   460;   498;   502;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T00:58:13.630545,-20897;   243;   104;   460;   500;   504;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T00:59:15.732916,-20896;   244;   104;   460;   501;   504;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:00:15.641735,-20895;   244;   103;   460;   502;   504;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:01:15.645606,-20894;   244;   104;   460;   502;   505;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:02:15.649350,-20893;   244;   105;   460;   502;   505;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:03:15.652370,-20892;   244;   103;   460;   502;   507;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:04:15.651482,-20891;   244;   104;   460;   502;   507;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:05:15.654229,-20890;   244;   104;   460;   504;   508;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:06:16.054073,-20889;   244;   104;   460;   505;   508;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:07:16.078769,-20888;   244;   104;   460;   505;   510;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:08:16.090446,-20887;   244;   104;   460;   507;   510;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:09:18.205127,-20886;   244;   103;   460;   507;   511;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:10:18.112652,-20885;   244;   104;   460;   508;   511;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:11:18.126947,-20884;   244;   104;   460;   510;   511;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:12:18.141634,-20883;   244;   104;   460;   510;   512;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:13:18.164721,-20882;   245;   104;   460;   510;   514;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:14:18.141878,-20881;   245;   104;   460;   510;   514;  -512;   812;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:15:18.136482,-20880;   245;   103;   460;   510;   515;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:16:18.144933,-20879;   245;   104;   460;   511;   515;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:17:18.157299,-20878;   245;   103;   460;   512;   515;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:18:18.162520,-20877;   245;   105;   460;   514;   515;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:19:20.258434,-20876;   245;   104;   460;   514;   515;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:20:20.169732,-20875;   245;   104;   460;   515;   517;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:21:20.179466,-20874;   245;   104;   460;   515;   518;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:22:20.190695,-20873;   245;   105;   460;   515;   518;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:23:20.202913,-20872;   245;   104;   460;   517;   520;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:24:20.215702,-20871;   245;   105;   460;   517;   520;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:25:20.228948,-20870;   245;   105;   460;   518;   521;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:26:20.240354,-20869;   245;   104;   460;   518;   521;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:27:20.231423,-20868;   245;   104;   460;   520;   521;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:28:20.230361,-20867;   246;   103;   460;   520;   521;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:29:22.325724,-20866;   246;   104;   460;   520;   522;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:30:22.235968,-20865;   246;   104;   460;   521;   524;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:31:22.244150,-20864;   246;   103;   460;   521;   524;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:32:22.252430,-20863;   246;   104;   460;   522;   524;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:33:22.262322,-20862;   246;   103;   460;   522;   525;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:34:22.272211,-20861;   246;   104;   460;   522;   525;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:35:22.278221,-20860;   246;   105;   460;   522;   525;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:36:22.283321,-20859;   246;   105;   460;   522;   527;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:37:22.289025,-20858;   246;   104;   461;   524;   527;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:38:22.295982,-20857;   246;   104;   461;   525;   528;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:39:24.395404,-20856;   246;   104;   461;   525;   528;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:40:24.307803,-20855;   246;   104;   462;   525;   530;  -512;   822;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:41:24.316092,-20854;   246;   103;   462;   525;   530;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:42:24.324691,-20853;   246;   104;   462;   525;   530;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:43:24.333901,-20852;   246;   104;   462;   527;   530;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:44:24.342638,-20851;   246;   104;   463;   528;   531;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:45:24.351870,-20850;   246;   104;   463;   530;   532;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:46:24.360880,-20849;   246;   103;   464;   530;   532;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:47:24.370429,-20848;   246;   104;   464;   530;   534;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:48:24.374638,-20847;   246;   104;   465;   531;   534;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:49:26.482135,-20846;   246;   103;   465;   531;   534;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:50:26.396217,-20845;   246;   103;   465;   532;   534;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:51:26.406179,-20844;   246;   103;   467;   532;   535;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:52:26.413564,-20843;   246;   103;   467;   532;   535;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:53:26.418150,-20842;   246;   103;   468;   532;   537;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:54:26.424021,-20841;   246;   103;   468;   534;   537;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:55:26.430100,-20840;   247;   103;   468;   534;   537;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-27T01:56:26.430639,-20839;   247;   104;   469;   534;   537;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
