2020-01-26T00:13:54.925330,  7607;   266;    55;   598;   644;   533;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:14:54.931766,  7608;   266;    55;   598;   643;   530;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:15:54.937801,  7609;   266;    55;   598;   643;   529;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:16:54.949078,  7610;   266;    54;   598;   643;   527;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:17:54.955612,  7611;   266;    56;   598;   643;   526;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:18:54.962369,  7612;   266;    56;   598;   643;   526;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:19:54.968355,  7613;   266;    56;   598;   643;   526;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:20:57.069765,  7614;   266;    56;   598;   642;   526;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:21:56.982530,  7615;   266;    56;   598;   641;   526;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:22:56.989091,  7616;   266;    55;   598;   641;   526;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:23:56.995659,  7617;   266;    55;   598;   641;   526;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:24:57.002329,  7618;   266;    54;   598;   641;   526;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:25:57.013563,  7619;   266;    55;   598;   641;   526;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:26:57.019763,  7620;   266;    55;   598;   641;   526;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:27:57.026780,  7621;   266;    54;   598;   641;   527;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:28:57.033224,  7622;   266;    54;   598;   641;   528;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:29:57.039691,  7623;   266;    56;   598;   641;   530;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:30:59.140912,  7624;   266;    54;   598;   641;   530;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:31:59.053193,  7625;   266;    54;   598;   641;   531;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:32:59.059082,  7626;   266;    56;   598;   640;   532;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-26T00:33:59.070523,  7627;   266;    56;   598;   640;   535;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-26T00:34:59.077418,  7628;   266;    56;   598;   640;   554;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-26T00:35:59.083950,  7629;   266;    54;   598;   647;   585;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:36:59.088521,  7630;   266;    54;   597;   654;   602;  -512;   714;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:37:59.096988,  7631;   266;    54;   597;   654;   604;  -512;   488;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:38:59.101335,  7632;   266;    53;   597;   652;   604;  -512;   383;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:39:59.111218,  7633;   266;    54;   597;   650;   602;  -512;   349;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:41:01.210367,  7634;   266;    56;   597;   650;   598;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:42:01.124157,  7635;   266;    53;   597;   648;   594;  -512;   330;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:43:01.132580,  7636;   266;    52;   597;   646;   590;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:44:01.140729,  7637;   266;    55;   597;   646;   586;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:45:01.148933,  7638;   266;    56;   597;   644;   583;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:46:01.155289,  7639;   266;    55;   597;   644;   579;  -512;   286;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:47:01.162283,  7640;   266;    55;   597;   644;   578;  -512;   599;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:48:01.167529,  7641;   266;    54;   597;   644;   574;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:49:01.176449,  7642;   266;    56;   597;   644;   572;  -512;   556;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:50:01.184800,  7643;   266;    53;   597;   643;   568;  -512;   549;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:51:03.282136,  7644;   266;    55;   597;   643;   566;  -512;   549;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:52:03.196721,  7645;   266;    54;   597;   643;   562;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:53:03.203106,  7646;   266;    54;   597;   643;   559;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:54:03.213957,  7647;   266;    55;   597;   643;   558;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:55:03.220430,  7648;   266;    56;   597;   641;   555;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:56:03.227474,  7649;   266;    55;   597;   641;   552;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:57:03.233330,  7650;   266;    55;   597;   641;   550;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:58:03.240635,  7651;   266;    54;   597;   641;   549;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T00:59:03.247665,  7652;   266;    53;   597;   640;   547;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-26T01:00:03.254319,  7653;   266;    54;   597;   640;   547;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-26T01:01:05.355990,  7654;   266;    56;   598;   640;   569;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-26T01:02:05.266808,  7655;   266;    54;   598;   654;   597;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:03:05.274413,  7656;   266;    52;   598;   654;   601;  -512;   591;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:04:05.284185,  7657;   266;    53;   598;   654;   601;  -512;   399;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:05:05.292105,  7658;   266;    55;   598;   652;   598;  -512;   366;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:06:05.298006,  7659;   266;    52;   598;   650;   594;  -512;   351;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:07:05.304538,  7660;   266;    53;   598;   648;   589;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:08:05.309575,  7661;   266;    54;   598;   647;   584;  -512;   332;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:09:05.317461,  7662;   266;    55;   598;   646;   580;  -512;   324;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:10:05.325783,  7663;   266;    56;   598;   646;   578;  -512;   568;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:11:07.425630,  7664;   266;    53;   598;   646;   573;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:12:07.341383,  7665;   266;    55;   598;   646;   569;  -512;   559;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:13:07.350134,  7666;   266;    55;   598;   646;   566;  -512;   556;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:14:07.352964,  7667;   266;    52;   598;   646;   563;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:15:07.364286,  7668;   266;    54;   598;   644;   559;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:16:07.370297,  7669;   266;    54;   598;   644;   556;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:17:07.376305,  7670;   266;    55;   598;   643;   553;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:18:07.383380,  7671;   266;    55;   598;   643;   552;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:19:07.389304,  7672;   266;    54;   598;   643;   549;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:20:07.395755,  7673;   266;    55;   598;   641;   547;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:21:09.497053,  7674;   266;    54;   598;   641;   546;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:22:09.410409,  7675;   266;    53;   598;   641;   544;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:23:09.422118,  7676;   266;    55;   598;   641;   544;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:24:09.427938,  7677;   266;    53;   598;   641;   543;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:25:09.434817,  7678;   266;    54;   598;   641;   543;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:26:09.440640,  7679;   266;    55;   598;   640;   542;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-26T01:27:09.450745,  7680;   266;    55;   598;   640;   542;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-26T01:28:09.454926,  7681;   266;    56;   598;   640;   564;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-26T01:29:09.461932,  7682;   267;    53;   598;   651;   595;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:30:09.467001,  7683;   267;    52;   598;   654;   602;  -512;   611;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:31:11.571586,  7684;   267;    55;   598;   654;   602;  -512;   418;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:32:11.483390,  7685;   267;    54;   598;   652;   602;  -512;   369;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:33:11.492398,  7686;   267;    52;   598;   650;   597;  -512;   354;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:34:11.497973,  7687;   267;    53;   598;   648;   594;  -512;   344;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:35:11.504356,  7688;   267;    52;   598;   648;   589;  -512;   336;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:36:11.512138,  7689;   267;    55;   598;   646;   584;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:37:11.520346,  7690;   267;    53;   598;   646;   581;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:38:11.524354,  7691;   267;    52;   598;   645;   579;  -512;   452;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:39:11.530560,  7692;   267;    53;   598;   645;   577;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:40:11.539013,  7693;   267;    54;   598;   645;   573;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:41:13.640690,  7694;   267;    55;   598;   645;   570;  -512;   555;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:42:13.555345,  7695;   267;    56;   598;   644;   566;  -512;   555;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:43:13.564148,  7696;   267;    55;   598;   644;   564;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:44:13.567592,  7697;   267;    55;   598;   644;   561;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:45:13.576987,  7698;   267;    54;   598;   643;   558;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:46:13.582906,  7699;   267;    53;   598;   643;   556;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:47:13.589269,  7700;   267;    54;   598;   643;   553;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:48:13.595623,  7701;   267;    53;   598;   643;   552;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:49:13.602109,  7702;   267;    54;   598;   641;   550;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:50:13.613646,  7703;   267;    53;   598;   641;   548;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:51:15.715304,  7704;   267;    54;   598;   641;   547;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:52:15.628076,  7705;   267;    53;   598;   641;   546;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:53:15.634519,  7706;   267;    53;   598;   641;   544;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:54:15.640587,  7707;   267;    54;   598;   641;   544;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T01:55:15.648322,  7708;   267;    54;   598;   640;   544;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-26T01:56:15.652133,  7709;   267;    54;   598;   640;   544;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;  1000;     0;  1000;     0
